VK,HT,FT
50,112,-1
49,113,56
48,64,480
48,64,144
20,80,-1
80,56,432
79,72,168
80,80,136
32,88,320
68,72,488
82,96,240
69,96,120
78,48,248
65,120,176
74,40,296
32,64,256
8,72,664
69,72,528
32,96,344
80,80,408
76,96,168
69,72,232
85,80,280
82,56,504
65,104,112
76,80,224
32,80,208
80,48,240
79,64,160
82,64,184
32,72,152
84,64,648
82,56,192
65,80,120
85,56,288
77,64,512
65,88,96
84,64,328
65,112,312
32,64,152
84,80,768
79,64,144
82,72,160
65,96,280
67,72,328
73,64,192
67,80,152
79,56,168
32,56,296
67,64,160
69,64,232
82,64,200
82,56,128
65,104,328
68,64,920
79,48,176
32,56,288
8,48,960
188,72,368
32,80,208
82,96,152
69,96,56
65,96,304
76,48,160
73,48,208
90,80,216
65,112,40
68,80,280
79,48,200
32,80,248
69,88,136
78,40,152
32,72,160
79,40,264
84,64,224
82,72,168
65,80,304
32,48,152
73,48,280
78,56,464
83,80,512
84,72,352
73,80,320
84,64,160
85,48,144
67,88,544
73,48,208
79,64,168
78,48,248
188,56,488
13,80,-1
66,96,1496
85,80,232
69,88,208
78,64,328
65,112,56
32,88,176
69,88,160
86,88,528
79,24,216
76,72,152
85,40,264
67,48,136
73,48,128
79,80,152
78,56,264
32,88,200
84,80,512
65,88,168
80,64,336
32,56,272
79,48,312
83,80,112
67,88,320
73,48,224
76,64,184
65,96,112
32,80,160
69,56,168
83,32,208
67,64,224
65,80,248
83,120,256
65,96,96
77,64,168
69,72,208
78,48,120
84,56,232
69,72,112
32,72,176
68,120,184
69,88,96
66,96,408
73,72,296
82,88,264
79,72,152
8,72,624
8,72,1120
84,88,776
79,64,144
32,64,296
83,96,96
69,80,224
82,80,216
79,72,184
72,56,328
69,80,128
77,64,168
65,96,136
84,72,368
73,72,312
67,72,312
79,64,152
190,56,1352
13,40,288
82,72,368
88,72,544
32,64,152
84,88,216
79,88,208
82,64,184
65,88,328
88,72,504
32,72,192
67,56,496
65,64,232
77,56,176
80,40,280
79,56,256
32,72,272
69,48,168
88,80,384
80,80,328
65,112,112
78,64,240
68,64,232
73,88,208
68,96,224
79,64,144
32,88,256
79,64,328
80,88,176
65,88,144
67,72,264
73,80,216
68,88,392
65,136,64
68,72,144
32,88,168
66,64,592
65,120,64
83,152,152
65,112,136
76,56,192
32,64,216
81,104,320
85,56,304
69,104,120
32,72,136
73,40,312
77,56,256
80,56,256
82,112,248
69,104,72
83,96,232
73,32,184
79,72,128
78,40,248
65,104,120
32,56,168
83,72,-1
79,56,128
77,48,496
66,40,264
82,88,248
65,80,296
32,64,160
77,56,256
65,80,128
77,64,152
65,80,144
82,72,392
73,56,320
65,64,104
190,56,-1
13,72,1472
67,72,824
79,80,240
78,72,288
84,96,296
73,64,176
78,56,320
73,56,240
65,96,144
32,64,184
8,88,744
8,64,200
8,48,176
85,56,728
65,104,120
32,72,152
73,64,240
71,72,296
85,64,272
65,88,152
76,72,128
32,72,232
80,64,248
76,80,160
65,96,160
78,48,152
32,96,160
67,88,232
79,64,128
78,72,256
84,72,392
82,120,32
79,56,160
76,72,184
32,96,248
69,80,112
86,96,344
79,56,192
76,80,152
85,88,272
84,80,296
73,80,232
86,64,424
79,48,144
190,56,568
13,56,304
83,72,240
69,64,224
32,48,136
73,48,240
78,72,216
68,72,200
73,64,200
67,64,160
65,120,136
32,72,152
68,120,168
69,104,80
8,48,624
8,56,168
8,56,168
8,64,168
8,56,160
8,56,176
8,72,152
8,48,184
8,56,168
8,48,184
8,56,168
8,80,320
67,80,-1
79,72,104
78,72,272
84,104,336
82,112,56
79,72,160
76,64,184
32,40,248
69,88,104
86,80,328
79,56,232
76,80,160
85,80,256
84,80,288
73,80,144
86,80,392
79,72,96
32,72,256
83,104,152
73,96,192
78,56,280
32,88,168
67,88,176
79,72,152
78,72,248
68,72,240
85,48,224
67,56,488
84,72,272
65,88,112
32,80,160
80,64,272
79,72,160
82,80,144
32,64,152
69,80,136
83,96,216
80,96,192
69,96,184
67,88,296
73,64,224
65,104,248
76,64,176
73,72,200
68,80,232
65,120,64
68,88,104
32,72,192
65,112,144
76,56,136
32,72,216
77,48,192
79,64,216
77,56,208
69,96,104
78,72,168
84,96,200
79,56,152
32,104,216
68,88,160
69,112,56
32,64,136
76,48,280
65,96,112
32,72,160
8,88,-1
8,104,168
8,88,184
8,88,176
8,88,240
8,72,352
68,96,672
69,96,56
76,56,128
32,72,232
69,56,128
88,80,416
65,88,264
77,72,296
69,96,120
78,56,144
32,80,176
70,56,248
73,72,168
83,104,96
73,64,168
67,80,168
79,56,152
