VK,HT,FT
49,114,-1
54,0,809
48,99,256
48,46,143
20,56,47
80,72,705
65,137,216
67,102,362
73,83,258
69,61,78
78,109,188
84,72,88
69,63,168
32,128,168
67,136,258
85,55,193
82,88,294
83,91,263
65,80,180
32,71,192
54,0,181
84,52,234
79,84,143
32,74,259
77,69,25
68,96,472
73,56,237
65,85,119
32,56,22
80,157,197
79,88,160
80,114,177
32,111,390
68,97,247
82,18,310
69,94,176
78,56,176
65,134,160
74,100,160
69,72,149
32,104,277
80,78,252
76,149,118
69,80,93
85,65,256
82,88,127
65,63,141
76,94,546
32,124,153
80,80,110
79,92,188
82,85,110
32,117,150
72,64,208
69,88,178
8,84,191
8,100,251
69,136,754
88,144,157
85,87,240
68,112,268
65,136,106
68,126,419
79,78,77
32,72,218
80,78,493
76,117,168
69,72,110
85,62,77
82,81,264
65,98,244
76,147,105
32,74,160
85,64,188
8,124,382
89,48,326
32,112,313
70,66,382
73,74,199
69,62,142
66,88,159
82,147,188
69,142,98
32,78,88
69,96,104
78,57,111
32,88,201
67,98,240
79,51,108
78,88,152
84,63,118
69,121,61
88,134,357
84,101,300
79,56,144
32,109,142
68,91,79
69,50,62
32,91,85
69,69,195
83,78,229
80,64,190
76,64,208
69,78,124
78,93,340
69,79,174
67,70,188
84,72,230
79,12,359
77,97,289
73,65,184
65,111,95
190,80,624
13,42,737
80,94,659
65,128,142
67,83,176
73,104,80
69,55,86
78,89,83
84,63,168
69,112,176
32,80,128
69,72,71
78,83,125
32,83,21
66,72,236
85,2,73
69,78,83
78,88,116
65,109,188
32,64,90
69,62,144
86,95,239
79,51,151
76,70,190
85,72,232
67,59,146
73,60,93
79,72,147
78,75,241
190,88,440
8,51,390
188,28,401
32,64,184
84,63,193
65,98,144
80,100,194
8,56,695
80,141,363
32,112,136
66,72,177
76,80,236
79,147,192
81,167,92
85,53,78
69,64,52
65,135,161
68,64,184
79,78,120
190,80,497
13,97,1266
69,104,304
8,64,417
82,112,52
88,94,176
32,78,100
84,47,139
79,62,64
82,71,348
65,95,97
88,80,281
32,78,188
67,84,203
65,99,234
77,123,80
80,102,192
79,91,289
32,88,232
80,80,110
85,90,282
76,83,324
77,104,169
79,109,282
78,154,328
65,120,122
82,73,405
32,78,365
69,86,112
88,78,216
80,72,250
65,109,169
78,135,402
68,87,96
73,90,515
68,95,138
79,66,112
32,102,252
83,80,170
73,63,72
78,67,199
32,88,172
67,157,247
65,84,110
86,113,189
73,46,127
68,100,330
65,144,212
68,93,159
69,53,120
83,77,176
32,67,93
78,14,202
73,65,126
32,64,224
68,99,141
69,122,160
82,72,216
82,68,128
65,207,96
77,82,340
69,91,154
190,98,469
13,96,1127
83,99,764
69,47,183
32,59,123
82,72,225
69,81,93
84,83,202
73,64,450
82,80,561
65,73,156
32,129,126
84,78,71
65,120,171
80,97,311
32,64,102
67,72,172
79,94,160
78,93,228
32,72,203
84,149,214
69,173,96
67,64,276
78,78,416
73,56,127
67,62,235
65,108,136
32,136,126
65,64,156
68,69,229
69,54,141
67,124,270
85,120,49
65,105,63
68,109,158
65,151,125
190,35,78
13,104,641
65,43,96
76,93,208
84,82,378
65,94,101
32,94,206
80,190,240
79,84,160
82,98,294
32,79,195
69,83,170
83,80,3
80,87,189
69,64,184
67,80,190
73,72,173
65,88,299
76,107,151
73,93,201
68,53,230
65,145,70
68,31,119
190,109,192
65,152,107
76,94,158
84,131,66
65,75,102
32,96,201
80,106,266
79,110,157
82,78,60
32,64,176
67,99,67
73,82,139
82,145,225
85,68,91
71,104,264
73,5,189
65,72,237
32,109,132
84,94,472
79,88,112
82,80,122
65,66,25
67,132,239
73,52,103
67,227,107
65,155,176
32,72,47
8,108,1315
188,71,399
32,125,164
67,96,249
79,41,150
78,82,199
84,78,283
82,109,164
79,80,170
76,74,196
32,81,199
80,76,140
79,100,151
82,72,143
32,63,20
67,66,212
79,75,352
78,93,71
83,59,450
85,57,96
76,24,172
84,89,663
79,69,111
82,94,115
73,62,106
79,70,153
83,120,177
32,66,187
69,73,221
88,107,216
84,101,132
69,140,192
82,140,188
78,67,201
79,78,207
83,28,438
32,113,128
68,113,115
69,109,93
32,80,74
69,94,129
83,80,231
80,131,593
69,100,26
67,71,302
73,87,138
65,101,125
76,112,114
73,56,213
68,43,250
65,173,23
68,115,113
190,98,224
8,111,705
8,0,167
