VK,HT,FT
50,632,-1
49,1,61
48,61,322
48,79,217
161,706,420
80,75,358
65,82,145
67,65,283
73,59,189
69,71,140
78,62,157
84,67,327
69,71,122
32,76,270
77,58,523
65,85,191
83,82,183
67,71,309
85,63,360
76,62,283
73,63,198
78,62,229
79,68,172
32,78,314
49,6,47
57,891,285
32,77,183
65,70,217
0,857,796
79,69,238
83,82,192
32,83,156
65,73,293
8,65,321
8,33,148
188,56,587
32,58,268
65,78,198
78,73,197
84,86,265
69,67,118
67,59,406
69,82,85
68,89,266
69,108,72
78,63,159
84,66,290
69,67,107
83,65,271
32,81,195
68,87,195
69,103,53
32,73,91
53,947,416
32,68,157
161,466,494
78,66,292
84,70,252
88,82,263
32,78,242
83,77,176
73,62,191
78,64,237
32,83,184
84,69,309
82,64,257
65,92,175
84,64,248
65,87,127
77,68,313
73,47,214
69,72,105
78,68,147
84,71,291
79,75,244
32,70,245
81,87,113
85,67,266
73,60,270
82,74,433
85,70,328
82,64,187
71,60,359
73,60,261
67,80,214
79,66,204
188,57,580
32,61,212
83,70,117
79,66,176
76,79,172
79,74,243
32,73,221
69,70,216
88,83,352
80,68,306
69,87,155
67,62,295
84,81,251
65,99,226
86,65,305
8,70,466
67,66,209
73,61,222
79,76,158
78,54,237
188,60,865
32,58,254
73,75,220
78,63,239
71,76,304
82,84,260
69,85,78
83,70,226
65,98,149
32,75,138
80,68,355
79,68,164
82,58,243
32,66,176
80,78,394
82,76,269
69,99,79
83,87,297
69,78,245
78,62,189
84,73,303
65,100,150
82,66,230
32,72,175
161,841,479
78,64,275
84,85,248
88,75,264
32,72,230
161,832,655
71,72,302
73,74,247
73,66,243
8,65,474
8,47,89
161,445,489
73,64,252
73,74,235
32,69,273
73,69,210
88,81,362
8,48,556
90,201,44
81,216,838
85,61,240
73,59,266
69,80,144
82,68,163
68,87,167
79,67,179
190,52,882
13,74,373
161,762,462
83,74,206
69,79,235
32,81,155
68,87,139
69,102,68
67,62,272
73,68,190
68,77,227
69,105,84
32,72,108
67,76,235
79,74,216
78,64,268
68,78,251
85,59,399
67,62,347
84,81,269
65,88,126
32,76,151
81,662,918
85,68,300
73,63,189
82,71,282
85,65,266
82,71,248
71,68,347
73,74,207
67,72,319
65,93,226
188,62,897
32,67,219
67,72,227
79,68,221
76,72,178
79,74,198
67,66,204
65,94,225
67,62,256
73,55,219
79,72,160
78,60,237
68,82,221
69,99,77
32,69,100
68,81,207
82,67,285
69,107,99
78,69,157
65,85,162
74,992,570
69,91,208
32,71,135
80,67,252
76,93,158
69,58,179
85,62,270
82,84,230
65,84,204
76,63,270
32,81,213
73,71,264
90,159,430
81,531,64
85,70,253
73,60,204
69,72,105
82,84,192
68,92,140
79,62,182
190,58,974
13,70,379
161,606,519
83,69,156
69,80,178
32,65,148
72,250,778
65,100,156
66,68,460
76,67,274
65,91,123
32,66,123
89,57,324
32,74,240
69,78,170
88,82,254
80,67,417
76,75,158
73,67,201
67,67,288
65,94,170
32,71,152
32,73,168
65,73,262
32,62,151
76,71,418
65,92,112
32,69,136
70,64,429
65,88,128
77,68,293
73,51,222
76,81,268
73,67,202
65,76,133
32,75,159
89,60,351
32,68,230
65,84,360
76,76,323
32,83,203
80,61,438
65,84,122
67,59,331
73,56,207
69,69,115
78,65,155
84,71,305
69,71,144
32,85,128
80,77,298
82,62,265
79,62,195
67,74,252
69,85,125
68,79,180
73,71,269
77,59,387
73,54,207
69,68,134
78,66,138
84,69,274
79,70,222
32,68,245
65,74,345
32,64,158
82,98,252
69,106,78
65,87,210
76,79,296
73,67,201
90,939,728
65,86,152
82,68,245
8,47,492
161,656,478
80,70,369
8,52,398
190,52,924
8,37,342
82,84,249
190,61,935
161,454,568
83,75,265
69,81,254
32,82,168
82,96,320
69,96,72
65,98,174
76,78,317
73,63,195
90,303,485
65,86,207
82,70,222
65,82,246
32,72,160
68,88,143
82,74,166
69,101,117
78,66,153
65,81,149
74,881,388
69,76,189
32,80,117
80,67,317
76,99,168
69,73,157
85,63,312
82,76,237
65,79,173
76,80,272
32,66,221
73,74,202
90,872,187
81,88,962
85,67,329
73,63,243
69,69,107
82,92,192
68,82,147
79,58,210
32,72,258
69,79,373
78,66,190
32,86,177
76,67,391
65,94,129
32,65,147
70,65,240
69,90,230
67,64,441
72,808,633
65,93,183
190,58,895
