VK,HT,FT
49,77,-1
52,71,699
48,54,631
48,96,189
161,427,700
80,121,260
65,90,326
67,78,425
73,83,146
69,70,142
78,79,262
84,84,246
69,58,178
32,69,169
67,82,615
85,66,45
82,44,314
83,133,492
65,75,105
32,67,136
73,71,347
78,68,197
84,54,268
69,75,119
82,53,102
78,64,433
65,114,161
67,114,273
73,66,202
79,54,144
78,41,202
32,90,168
80,18,413
79,64,133
82,73,333
32,70,155
68,44,129
82,102,170
8,83,666
69,51,1101
82,93,192
82,55,234
65,93,255
77,79,421
69,62,95
32,49,190
80,43,569
76,58,128
69,91,306
85,62,159
82,67,282
65,81,162
76,69,133
32,80,136
82,77,0
69,127,69
67,25,274
73,37,233
68,54,128
73,59,272
86,72,481
65,105,75
78,94,377
84,59,368
69,76,175
32,79,185
69,59,33
77,68,110
32,37,213
8,65,906
8,37,412
77,59,614
8,59,379
78,96,222
32,78,200
67,73,302
79,66,220
78,94,275
84,93,280
69,119,141
88,78,404
84,54,400
79,30,247
32,89,238
68,75,163
69,120,26
32,60,144
69,97,308
78,77,311
70,94,1087
69,44,78
82,90,183
77,67,377
69,82,134
68,35,366
65,131,168
68,37,158
32,74,45
79,49,534
78,80,222
67,81,413
79,73,237
76,82,177
79,58,179
71,51,279
73,51,366
67,67,285
65,49,427
188,66,846
32,65,253
83,93,208
69,59,199
32,81,172
69,57,375
78,61,362
67,53,47
85,52,508
69,91,163
78,74,320
84,63,45
82,124,112
65,101,272
32,71,231
69,82,502
78,70,95
32,75,183
67,61,167
79,64,117
78,62,256
68,62,177
73,68,174
67,26,345
73,68,136
79,50,167
78,62,287
69,68,203
83,102,202
32,66,108
68,50,167
69,114,45
32,70,115
82,98,451
69,88,96
65,91,385
76,106,178
73,63,138
90,74,152
65,110,75
82,51,418
32,57,249
86,69,19
65,144,189
84,54,116
83,82,185
32,88,78
89,68,770
32,73,359
66,64,392
73,57,240
79,73,141
80,69,138
83,43,621
73,74,73
65,85,138
32,54,284
80,61,226
76,69,213
69,97,467
85,47,131
82,57,216
65,70,0
76,64,344
32,78,302
69,46,75
78,68,226
32,71,126
76,69,260
65,69,144
32,67,122
70,80,105
69,96,70
67,77,263
72,54,360
65,83,116
83,106,191
69,51,49
32,57,200
69,82,446
88,75,365
80,60,426
76,59,192
73,61,176
67,75,330
65,65,105
32,60,123
65,74,208
76,80,201
188,23,75
32,80,338
8,54,1130
8,45,3
32,65,615
80,21,501
65,81,124
67,77,225
73,70,245
69,87,65
78,60,0
84,80,232
69,69,87
32,55,270
89,51,134
32,63,210
65,94,174
32,64,95
76,79,427
65,91,119
32,52,141
70,28,201
65,70,206
77,73,184
73,61,794
76,76,423
65,77,163
73,59,276
32,31,110
8,68,890
8,67,706
8,16,0
73,105,408
65,74,222
32,71,405
80,20,126
82,75,248
79,90,238
67,69,228
69,86,180
68,77,363
73,46,109
77,49,184
73,57,212
69,82,106
78,53,111
84,67,167
79,58,169
32,72,253
65,98,122
32,52,178
82,81,158
69,69,58
65,87,249
76,58,191
73,66,191
90,98,246
65,120,61
82,75,311
32,76,278
82,78,245
73,64,177
69,90,48
83,57,450
71,57,349
79,57,202
83,39,538
32,83,160
89,51,461
32,104,279
66,67,31
69,71,206
78,53,296
69,53,230
70,37,844
73,53,191
67,65,76
73,79,87
79,42,169
83,67,227
188,38,540
32,51,969
65,102,305
67,41,443
69,75,155
80,63,300
84,55,327
65,87,237
78,61,292
32,75,176
69,24,530
76,50,181
32,57,189
80,60,400
82,58,167
79,71,140
67,63,348
69,76,184
68,79,473
73,50,335
77,43,207
73,47,274
69,57,121
78,59,124
84,54,153
79,78,183
32,70,260
83,85,332
69,81,172
8,131,606
8,68,150
8,11,382
188,62,879
32,59,215
13,45,380
83,58,125
69,69,173
32,92,193
82,101,241
69,113,125
65,86,275
76,51,274
73,68,188
90,88,179
65,95,54
82,41,367
65,94,105
32,87,131
69,69,607
78,69,208
32,66,205
76,61,277
65,84,138
32,65,0
70,58,211
69,64,104
67,64,240
72,50,220
65,90,70
190,47,971
190,52,1081
