VK,HT,FT
49,80,-1
56,31,131
48,22,574
48,56,523
20,62,155
80,67,438
65,80,1034
67,58,202
73,69,201
69,94,139
78,47,134
84,79,409
69,78,137
32,48,196
77,63,147
65,128,105
83,64,121
67,89,292
85,48,257
76,64,324
73,76,197
78,72,76
79,56,317
32,63,245
80,64,303
82,47,169
69,112,57
83,73,271
69,72,201
78,80,139
84,74,295
65,72,130
32,72,153
70,48,177
79,56,169
82,216,149
77,56,305
65,80,81
67,77,305
73,72,165
79,72,169
78,59,208
32,71,185
68,88,197
85,72,249
82,64,289
79,56,153
32,72,249
69,92,162
76,56,163
65,168,113
83,62,143
84,64,469
73,68,353
67,90,306
65,80,225
32,64,492
68,100,168
79,75,129
76,64,169
79,82,149
82,72,113
79,64,165
83,79,325
65,17,97
32,56,113
69,72,379
78,62,352
32,60,177
72,64,603
69,88,134
77,78,337
73,78,390
84,87,250
79,63,182
82,80,357
65,101,103
88,80,241
32,64,177
73,49,474
90,26,180
81,72,241
85,56,265
73,63,169
69,87,204
82,48,173
68,64,201
79,48,184
188,62,384
32,64,177
82,126,322
69,88,104
70,43,165
73,26,229
69,64,113
82,30,97
69,78,105
32,104,103
65,96,141
80,64,169
65,80,151
82,80,217
69,111,57
67,48,248
69,80,178
82,48,177
32,103,185
76,65,289
85,56,272
69,56,150
71,64,337
79,80,135
32,63,257
68,62,140
69,104,73
32,78,153
77,64,555
79,63,215
86,47,289
73,47,290
77,56,241
73,70,209
69,88,100
78,63,137
84,56,137
79,48,135
32,64,243
66,63,269
82,80,122
85,64,226
83,72,137
67,80,241
79,56,161
190,64,394
13,4,291
84,64,789
65,87,153
67,67,282
32,56,196
73,63,265
77,4,193
80,42,288
82,112,74
69,99,65
83,2,274
73,73,168
79,81,182
78,45,258
32,94,235
77,48,241
65,72,61
83,90,141
65,93,70
32,50,177
69,64,643
78,56,161
32,64,185
80,56,313
76,72,208
65,104,165
78,35,135
79,47,257
32,80,249
68,63,206
69,104,56
32,48,137
77,64,241
85,57,263
83,72,177
67,58,228
85,51,302
76,72,267
79,72,169
32,64,273
83,64,170
69,80,199
82,72,177
82,56,129
65,75,352
84,100,209
79,60,217
32,67,257
77,62,433
65,76,105
89,71,273
79,72,306
190,59,1060
13,61,367
83,56,216
69,64,177
32,58,145
80,56,806
76,63,225
65,66,141
78,64,161
73,64,393
70,56,591
73,61,176
67,172,169
65,64,192
32,64,105
69,72,134
88,62,313
79,48,165
8,95,990
80,62,413
76,64,201
79,62,135
82,46,233
65,64,361
67,64,273
73,56,177
79,59,147
78,4,241
32,102,201
81,96,213
85,56,217
73,56,203
82,56,169
82,56,121
85,56,161
8,56,1058
8,0,161
85,54,713
82,64,385
71,64,240
73,56,199
67,56,98
65,73,168
32,72,145
69,64,169
76,57,161
32,48,12
68,67,18
73,64,185
65,76,153
32,72,165
55,76,77
161,531,1097
55,48,515
50,106,475
161,256,729
55,47,193
49,80,57
56,64,190
13,93,258
83,64,1147
69,64,185
32,56,125
69,80,88
88,64,354
80,82,482
76,72,187
73,56,193
67,56,194
65,80,130
32,93,88
65,64,222
76,72,147
32,28,221
80,63,132
65,73,93
67,64,231
73,63,177
69,95,113
78,64,129
84,64,249
69,19,81
32,72,147
89,48,345
32,50,207
76,79,279
65,80,129
32,5,129
70,83,302
65,79,257
77,56,161
73,64,221
76,48,204
73,62,217
65,88,113
32,56,171
80,48,457
8,48,862
80,24,362
82,72,160
79,56,177
67,62,259
69,64,149
68,56,241
73,40,265
77,64,200
73,48,185
69,56,129
78,64,215
84,64,185
79,62,209
32,38,250
65,74,150
32,78,193
82,94,155
69,80,66
65,92,273
76,64,129
73,78,165
90,58,129
65,79,73
82,64,257
32,56,162
13,64,329
83,11,559
79,78,227
76,72,169
73,80,193
67,56,21
73,64,121
84,48,166
79,72,195
32,64,265
80,64,321
82,63,169
69,80,89
32,79,149
81,64,203
85,72,246
73,56,177
82,72,169
85,56,181
82,64,161
71,56,321
73,75,268
67,56,162
79,64,132
188,64,485
32,73,195
68,93,241
79,82,146
89,48,917
32,96,265
80,63,130
65,72,137
85,48,297
84,48,602
65,72,119
83,93,175
32,37,150
68,88,156
69,95,50
32,64,130
65,94,193
89,64,258
85,62,221
78,56,257
79,64,244
32,64,253
69,85,145
32,64,540
73,48,801
78,56,268
68,78,225
73,82,224
67,64,199
65,112,225
67,58,251
73,64,149
79,50,177
78,68,227
69,64,142
83,64,193
32,16,159
80,56,297
82,53,295
69,80,65
32,48,150
81,110,160
85,72,192
73,79,204
82,69,155
85,51,210
82,48,47
71,56,343
73,64,446
67,56,143
65,82,233
83,80,248
