VK,HT,FT
49,88,-1
52,73,495
48,62,303
48,66,194
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
53,65,433
51,75,534
32,73,212
65,83,252
0,136,317
79,63,209
83,73,168
32,64,182
65,87,251
76,65,145
8,78,978
8,34,148
8,28,114
188,60,829
32,66,205
69,74,302
78,66,192
79,64,299
76,76,183
73,63,203
83,82,148
84,60,229
65,83,137
32,78,160
89,64,445
66,66,351
32,73,212
8,67,927
8,56,280
32,81,644
84,69,367
65,81,164
66,68,284
65,87,157
81,82,349
85,60,269
73,70,165
83,82,148
84,60,229
65,83,137
32,78,160
83,80,271
69,68,203
86,68,373
69,88,187
82,73,190
65,94,274
32,71,155
69,65,239
78,62,190
32,78,169
82,91,220
69,98,73
71,65,320
85,55,279
76,63,338
65,83,108
82,58,242
32,84,205
65,83,252
32,65,167
77,58,333
65,94,120
76,67,221
32,70,244
69,70,185
83,69,201
84,57,152
65,74,140
68,79,228
79,61,230
32,62,259
71,69,453
69,93,165
78,63,254
69,68,152
82,73,190
65,94,274
76,67,294
188,60,563
32,67,246
73,66,424
78,64,238
71,77,369
82,84,170
69,69,196
83,88,327
65,92,182
32,62,137
80,62,432
79,69,171
82,64,264
32,71,167
65,83,252
78,64,224
65,91,136
83,89,167
65,100,116
82,66,251
67,63,315
65,94,196
32,74,155
89,64,445
32,72,244
8,67,927
8,56,280
188,59,809
32,62,209
68,82,240
73,64,221
65,91,135
82,66,251
82,65,148
69,96,108
65,85,279
32,66,193
8,72,895
188,64,496
32,72,194
84,87,377
79,66,198
83,74,187
32,68,159
72,61,486
73,65,243
80,66,275
79,70,178
82,69,209
69,96,108
88,69,296
73,65,243
65,91,134
188,58,819
32,66,210
80,57,565
69,69,178
82,70,163
68,67,238
73,65,216
68,76,180
65,114,105
32,78,177
68,87,181
69,108,64
32,69,113
80,74,400
69,69,178
83,80,244
79,65,201
190,55,801
13,62,462
80,64,782
82,83,223
69,108,84
83,84,273
69,72,188
78,58,171
84,63,266
65,86,108
32,74,234
68,87,181
69,108,64
82,75,236
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
80,62,400
76,69,182
69,68,197
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
73,53,252
90,63,245
81,76,274
85,57,259
73,70,165
69,64,159
82,55,175
68,67,239
79,60,181
32,73,391
83,72,372
69,71,198
86,68,373
69,88,187
82,73,190
79,65,272
188,60,739
32,66,205
67,74,279
79,72,179
78,65,253
32,77,176
65,82,219
84,65,258
69,82,111
76,65,212
69,75,184
67,56,222
84,66,262
65,92,118
83,89,167
73,67,299
65,91,134
32,73,179
80,72,375
65,77,121
83,89,167
73,67,299
86,65,384
65,91,120
188,58,819
32,66,210
83,69,299
69,70,195
32,64,140
82,102,233
69,94,81
65,89,271
76,67,172
73,63,192
90,88,174
65,105,54
32,63,159
80,66,378
85,61,297
8,71,655
8,34,148
84,67,713
79,66,198
82,71,165
65,92,318
67,63,285
79,63,175
67,85,139
69,76,162
78,69,200
84,67,251
69,79,103
83,82,222
73,60,164
83,76,119
32,82,158
83,74,289
69,70,191
32,64,130
84,60,478
79,66,198
77,62,269
65,94,125
32,68,143
50,81,506
48,63,340
67,70,282
77,64,285
51,75,534
32,73,212
68,82,240
69,104,63
32,66,120
76,71,441
73,61,219
81,89,317
85,62,224
73,70,165
68,88,218
79,67,162
32,70,290
80,56,291
85,62,292
82,65,253
85,64,214
76,68,313
69,75,184
78,65,379
84,67,251
79,63,196
32,71,239
70,70,311
69,90,100
84,70,307
73,71,262
68,88,218
79,67,162
188,60,753
32,65,201
83,70,251
69,71,228
32,63,152
69,65,202
78,66,230
86,67,355
73,65,255
65,91,134
32,73,179
77,58,333
85,54,315
69,74,149
84,70,307
82,91,125
65,82,182
32,75,170
171,966,205
8,45,322
8,34,148
8,28,114
8,23,98
8,19,86
83,76,643
84,63,237
82,91,125
65,82,182
32,75,170
65,79,245
32,65,146
67,69,312
