VK,HT,FT
49,415,-1
55,251,600
53,280,885
48,370,592
80,864,368
65,369,121
67,781,737
73,15,115
69,70,176
78,813,927
84,506,715
69,70,176
32,72,218
67,580,283
85,640,285
82,763,992
83,473,96
65,456,933
32,72,218
80,51,20
79,693,539
80,70,381
32,72,218
65,294,921
76,347,940
69,70,176
74,507,609
65,636,963
68,808,456
79,792,907
188,490,241
32,72,218
76,613,929
85,217,16
67,792,289
73,508,418
68,825,694
65,761,521
32,72,218
86,664,941
73,788,445
71,644,82
73,154,110
76,593,218
32,72,218
69,70,176
83,277,657
84,821,708
65,574,504
66,802,173
76,185,48
69,70,176
32,72,218
65,704,148
70,788,94
69,70,176
66,398,369
82,962,262
73,321,856
76,762,712
188,110,482
32,72,218
66,618,446
85,735,912
69,70,176
78,930,214
65,890,218
32,72,218
84,16,562
79,424,583
76,367,753
69,70,176
82,778,636
65,442,143
78,488,978
67,880,351
73,251,438
65,152,104
32,72,218
65,988,448
76,507,697
32,72,218
68,987,232
79,744,194
76,915,342
79,852,840
82,119,910
188,319,986
32,72,218
8,863,714
8,774,363
190,872,830
13,496,876
161,491,748
80,162,891
8,802,461
161,848,869
84,409,87
65,829,644
80,168,384
32,72,218
65,850,216
80,106,534
73,173,843
67,773,506
65,895,479
76,871,302
32,72,218
69,70,176
78,647,378
32,72,218
65,364,862
83,276,329
80,376,473
73,150,74
82,789,679
65,941,356
67,322,65
73,650,68
79,196,600
78,197,451
32,72,218
67,800,861
79,653,174
78,47,920
32,72,218
79,469,16
83,643,802
67,791,496
73,755,731
76,960,548
65,58,383
67,394,341
73,525,813
79,261,691
78,565,291
32,72,218
83,929,767
73,33,56
78,658,333
32,72,218
66,711,966
85,401,221
82,45,570
66,815,604
85,734,190
74,92,752
69,70,176
79,873,892
188,267,963
32,72,218
68,488,977
69,70,176
66,842,580
73,943,512
84,712,640
73,985,683
8,931,473
79,173,810
32,72,218
83,841,680
69,70,176
82,966,291
79,604,10
83,47,8
79,755,912
188,782,724
32,72,218
161,699,368
84,207,414
65,315,38
80,418,111
32,72,218
73,812,957
78,836,96
70,476,960
69,70,176
82,122,564
73,102,171
79,711,37
82,446,706
32,72,218
79,117,17
83,130,345
67,229,389
73,921,843
76,604,497
65,381,995
32,72,218
69,70,176
83,463,260
67,708,108
65,780,282
83,779,956
65,981,38
77,800,221
69,70,176
78,848,983
84,43,91
69,70,176
32,72,218
78,975,865
79,127,909
32,72,218
66,221,530
85,683,133
82,295,400
66,960,281
85,882,758
74,277,144
69,70,176
65,875,608
32,72,218
69,70,176
83,12,598
67,193,807
65,730,532
83,396,493
79,921,233
32,72,218
68,255,656
69,70,176
66,397,931
73,144,399
84,385,806
79,131,542
32,72,218
83,496,806
69,70,176
82,594,622
79,854,337
83,701,83
79,251,966
32,72,218
84,237,182
85,585,295
82,141,750
66,338,899
73,975,629
79,3,767
190,717,329
67,407,192
79,466,54
78,375,20
84,836,92
73,709,186
79,255,429
8,439,431
78,806,771
85,751,756
65,563,947
32,72,218
73,840,873
70,254,736
8,216,791
71,727,36
85,873,965
65,984,502
76,541,26
32,72,218
80,453,452
76,383,351
65,634,557
78,595,232
32,72,218
67,669,678
79,351,177
78,448,468
84,121,527
82,425,826
79,969,564
76,446,950
32,72,218
69,70,176
86,710,104
79,818,530
76,543,859
85,301,515
84,872,841
73,294,268
86,786,614
79,263,477
32,72,218
80,21,472
79,84,141
82,545,470
32,72,218
69,70,176
83,141,501
80,705,968
65,578,35
67,379,786
73,932,858
65,753,748
76,600,601
73,484,292
68,524,930
65,363,217
