VK,HT,FT
49,132,-1
56,90,463
50,107,350
48,99,294
80,85,192
65,97,182
67,111,161
73,80,188
78,74,552
69,90,330
84,73,191
32,83,305
67,108,415
85,76,143
82,70,180
83,116,223
65,121,154
32,102,124
50,93,435
68,94,231
79,119,197
32,106,251
68,114,122
73,69,134
65,103,235
32,70,134
80,103,445
79,87,141
80,98,161
32,93,364
8,92,727
188,83,433
32,98,181
69,87,472
78,70,183
32,80,162
65,100,438
86,152,401
77,84,258
32,79,235
8,81,778
188,83,368
32,81,139
84,120,247
65,115,209
80,86,229
188,75,422
32,96,195
79,75,329
83,84,129
67,102,293
73,76,203
76,86,205
65,126,98
32,78,169
89,87,265
32,102,211
66,80,476
85,82,136
82,79,231
66,82,392
85,84,305
74,79,225
69,98,112
65,86,209
32,81,250
68,90,125
69,95,144
66,70,215
73,95,263
84,93,208
79,98,138
32,96,143
83,110,339
69,104,208
82,72,247
79,78,302
72,94,374
69,87,134
77,88,193
65,99,219
84,77,278
73,63,293
67,101,271
79,75,160
32,93,355
49,95,382
48,82,349
48,78,289
32,95,368
77,91,186
76,87,154
39,100,262
69,69,223
190,85,582
13,73,628
82,85,149
88,97,234
32,90,218
67,94,245
65,126,172
77,87,127
80,111,188
79,91,156
32,83,241
80,116,260
85,92,300
76,75,293
77,119,291
79,85,181
78,134,211
65,114,194
82,83,291
32,99,277
69,91,288
88,110,291
80,88,414
65,122,193
78,76,205
68,92,220
73,89,118
68,99,155
79,87,140
32,99,330
83,107,337
73,83,117
78,80,141
32,91,155
69,93,151
86,99,375
73,105,150
68,94,243
69,70,162
78,82,106
67,104,284
73,79,172
65,113,112
32,87,163
68,83,146
69,93,149
32,91,76
67,80,284
65,126,133
77,86,162
65,83,105
82,101,170
65,102,170
83,122,284
32,102,85
65,108,303
69,115,236
82,89,166
69,85,141
65,89,276
83,112,140
32,84,106
78,85,375
73,83,133
32,78,207
68,88,245
82,106,180
8,89,616
69,96,439
82,84,189
82,88,135
65,111,229
77,92,253
69,85,157
78,78,141
32,67,203
8,81,847
8,76,264
32,94,525
80,100,268
76,91,186
69,82,107
85,215,264
82,82,175
65,106,202
76,85,282
190,91,631
13,81,438
161,280,564
67,97,156
79,59,215
78,85,257
84,84,139
82,103,143
79,74,194
76,78,208
32,86,201
69,92,151
86,93,310
79,65,110
76,91,165
85,71,231
84,90,182
73,83,164
86,326,218
79,88,175
83,108,133
73,83,118
78,82,203
32,94,150
67,97,179
79,111,129
78,95,155
68,93,364
85,77,224
67,85,192
84,85,283
65,106,146
32,77,203
80,100,256
79,92,164
82,78,192
32,89,158
69,93,135
83,96,215
80,80,231
65,102,199
67,91,197
73,91,183
65,95,248
76,90,143
73,117,157
68,92,209
65,155,113
68,107,176
8,91,613
69,85,308
32,75,228
65,123,352
76,91,141
32,91,138
77,81,326
79,90,161
48,71,233
77,94,171
69,51,176
78,84,142
84,104,205
79,89,280
32,92,163
68,129,97
69,99,94
76,87,224
32,104,152
69,87,171
88,96,262
65,106,191
77,89,184
69,97,184
78,82,101
8,86,643
