VK,HT,FT
49,104,-1
54,0,761
8,93,368
8,0,31
49,99,327
56,64,160
48,61,142
48,92,151
80,83,287
79,52,104
80,132,157
32,112,80
8,0,456
8,63,191
8,0,154
8,98,30
8,67,31
8,0,190
8,80,171
8,0,160
8,0,47
8,80,31
8,0,144
8,188,184
8,0,30
8,125,191
8,0,30
20,198,854
80,56,151
79,78,115
80,88,160
32,52,359
68,83,188
82,59,269
69,125,154
78,81,20
65,95,107
74,76,109
68,110,208
69,88,168
32,117,144
8,62,388
8,0,195
8,69,170
69,88,155
32,57,203
68,88,666
69,127,110
32,58,119
67,107,168
65,202,558
86,78,707
73,112,553
68,93,118
65,101,94
68,73,221
32,62,12
65,63,152
80,48,303
73,88,176
67,160,140
65,104,282
73,63,178
8,58,694
76,136,986
32,96,157
73,48,624
90,119,113
81,135,184
85,114,76
73,91,92
82,73,213
68,64,200
65,66,77
32,49,65
50,95,914
68,150,94
79,99,94
32,96,247
68,101,102
73,46,195
65,85,84
188,77,258
32,77,215
66,74,190
85,78,121
69,125,124
78,72,141
65,171,150
32,78,134
69,66,195
86,79,264
79,49,167
76,78,146
85,87,260
67,64,95
73,133,21
79,78,152
78,82,229
32,90,170
69,94,49
85,84,401
80,62,506
78,80,107
69,99,81
73,80,183
67,72,99
79,62,127
32,96,446
65,104,77
70,72,302
69,128,112
66,64,74
82,79,142
73,56,152
76,64,137
188,64,191
32,77,171
67,73,419
79,78,94
78,101,186
32,78,60
66,78,148
85,40,76
69,94,124
78,72,165
65,79,203
32,124,93
84,109,156
79,80,189
76,77,184
69,24,107
82,118,200
65,59,149
78,99,127
67,162,219
73,64,177
65,88,135
32,63,155
65,80,191
76,50,423
32,64,130
68,90,22
79,21,41
76,63,183
79,133,157
82,34,76
190,74,67
13,63,280
84,109,319
65,105,177
80,72,397
32,80,276
79,104,461
83,194,209
67,64,240
73,72,112
76,99,248
65,104,104
32,129,108
78,65,311
79,94,204
32,87,234
66,42,104
85,64,234
82,111,120
66,64,99
85,56,147
74,88,170
69,72,156
65,104,343
190,112,113
13,22,640
82,64,141
88,100,553
32,94,480
84,119,187
79,97,240
82,78,80
65,153,214
88,94,349
32,78,257
73,48,169
77,78,142
80,10,108
82,110,118
69,50,109
83,120,109
73,72,80
79,94,132
78,57,195
65,109,94
32,75,86
67,97,232
65,105,126
77,97,251
80,140,147
79,98,168
32,121,235
80,80,991
85,92,108
76,108,186
77,93,216
79,135,216
78,96,237
65,120,95
82,72,247
32,112,104
69,109,141
88,74,277
80,53,426
65,154,663
78,109,58
68,109,154
73,63,113
67,48,195
79,94,138
8,72,670
8,0,62
68,96,660
79,47,111
188,64,271
32,22,215
67,82,1284
79,78,231
78,64,252
32,29,190
82,65,140
69,52,78
68,55,51
85,70,1
67,80,265
67,96,176
73,64,21
79,80,94
78,68,150
32,97,119
68,61,254
69,96,137
76,56,51
32,83,111
72,72,232
69,75,156
77,74,64
73,37,232
84,64,157
79,94,87
82,147,148
65,60,159
88,128,553
32,78,127
73,142,294
90,103,94
81,90,240
85,49,18
73,128,168
69,126,24
82,128,123
68,128,154
79,93,78
190,72,434
13,19,278
67,86,133
79,72,62
78,112,164
84,72,355
73,80,111
78,144,189
85,105,188
65,79,190
32,121,111
73,88,313
71,96,343
85,94,154
65,75,830
76,58,196
32,72,205
80,79,1140
76,93,172
65,91,60
78,41,207
32,77,176
67,119,56
79,72,104
78,55,200
84,52,295
82,96,142
79,72,151
76,8,193
32,62,150
69,86,72
86,96,248
79,150,74
76,55,170
85,71,279
67,98,79
8,63,944
84,203,376
73,88,263
86,68,419
79,64,83
73,107,9
71,64,738
85,80,59
65,67,98
76,125,93
32,121,184
80,80,247
76,93,211
65,212,4
78,49,276
32,80,176
67,64,59
79,161,87
78,97,115
84,88,111
82,112,168
79,88,117
76,88,232
32,80,159
69,79,140
86,112,205
79,14,144
76,99,184
85,35,216
84,78,79
73,83,132
86,93,443
79,72,160
188,63,601
32,62,161
72,96,188
65,116,90
66,80,154
76,89,436
79,111,171
32,52,237
67,98,888
79,82,175
78,56,102
32,91,168
76,65,347
65,72,128
32,94,143
70,26,381
65,109,142
77,56,51
73,114,109
76,108,207
73,88,190
65,104,181
190,54,266
