VK,HT,FT
49,4,-1
49,96,346
52,66,618
53,88,264
80,72,738
79,80,172
80,76,19
8,164,600
8,78,171
8,0,31
8,0,31
8,62,190
20,93,507
80,155,163
79,104,160
80,88,147
32,52,246
51,120,87
69,114,161
82,148,78
32,116,181
68,144,108
73,63,191
65,109,153
32,141,174
86,71,609
65,120,208
84,62,232
65,94,126
83,66,161
32,88,163
89,70,481
32,68,50
84,73,941
79,80,136
73,98,8
73,63,117
76,118,471
69,2,118
84,62,99
8,146,453
8,121,9
8,78,144
8,99,30
8,65,31
8,0,189
8,0,172
84,111,753
79,80,110
73,145,9
76,80,203
69,96,136
84,62,249
8,47,602
8,78,511
8,0,184
8,72,138
8,62,30
8,56,31
8,46,296
8,118,31
8,48,155
8,0,30
83,47,641
32,56,107
80,94,167
79,94,124
82,44,108
32,72,141
77,82,165
69,117,63
8,157,441
8,80,211
8,0,147
32,88,579
72,72,273
69,112,132
188,76,395
79,93,377
84,89,140
79,99,103
82,101,89
65,104,205
88,89,297
32,85,114
8,77,408
188,67,512
32,67,156
80,104,174
65,87,56
67,123,249
73,94,58
69,93,103
78,80,111
84,72,109
69,14,165
32,74,84
76,63,352
85,71,256
67,61,171
73,63,109
68,164,109
65,103,2
32,76,150
86,98,264
73,101,175
71,80,444
73,76,168
76,85,267
32,76,203
69,53,99
83,117,176
84,53,152
65,86,11
66,72,202
76,73,153
32,107,210
8,104,1121
69,92,103
32,64,215
65,79,132
70,51,518
69,74,234
66,64,221
82,120,89
73,64,97
76,97,265
32,143,340
69,73,95
78,71,125
32,72,156
66,72,176
85,64,82
69,97,37
78,98,102
65,167,66
32,64,171
69,80,195
86,93,232
79,93,234
76,96,150
85,48,280
67,136,79
73,124,744
79,77,140
78,66,268
190,76,606
13,75,571
84,99,94
65,99,136
80,64,103
32,112,401
79,99,483
83,76,128
67,6,193
73,129,62
76,96,340
65,160,57
32,78,142
69,78,75
83,88,232
67,84,173
65,75,142
8,109,354
8,50,272
8,102,187
8,81,30
78,62,246
79,115,93
32,104,171
66,80,378
85,76,123
82,78,181
66,56,201
85,95,165
74,51,835
69,72,139
65,110,160
32,95,239
190,99,184
13,28,249
82,146,165
88,80,442
32,78,257
84,82,893
79,115,113
82,64,54
65,112,187
88,80,121
32,74,114
88,171,232
8,0,210
67,112,1043
65,109,216
77,52,153
80,142,188
79,72,23
32,1,236
80,109,172
85,105,329
76,19,184
77,89,239
79,134,716
78,88,240
65,96,140
82,107,316
32,47,109
69,109,205
88,94,260
80,92,208
65,96,237
78,109,218
68,80,214
73,78,121
68,72,132
79,28,315
190,80,941
13,124,234
67,94,109
79,86,140
78,92,170
84,62,94
85,128,177
73,89,172
8,64,916
8,81,223
73,80,756
78,148,9
85,78,165
65,120,242
32,63,107
73,94,429
71,165,127
85,94,128
65,156,165
76,88,119
32,128,181
80,81,164
76,109,200
65,163,234
78,108,359
32,125,216
67,12,141
79,103,109
78,133,75
84,84,235
82,45,135
79,125,72
76,105,184
32,62,160
69,118,53
86,96,338
79,73,137
76,79,144
85,64,233
84,94,292
73,82,15
86,120,280
80,89,156
8,118,1075
79,72,265
