VK,HT,FT
50,105,-1
49,106,380
48,75,327
48,71,230
161,234,357
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
49,101,415
53,83,396
32,88,218
65,110,255
0,253,215
79,103,209
83,96,172
32,93,176
73,82,407
78,102,166
71,85,396
82,106,153
69,89,178
83,115,232
65,105,180
32,81,145
80,92,340
79,92,155
82,80,161
32,84,175
72,85,386
69,88,125
82,78,196
73,89,315
68,112,172
65,124,279
32,80,129
67,97,241
79,91,117
82,89,196
84,84,272
65,79,152
78,79,218
84,81,335
69,76,159
32,86,189
69,83,239
78,74,137
32,79,162
72,79,313
69,88,125
77,95,196
73,106,162
84,88,236
79,87,130
82,94,190
65,105,170
88,99,329
32,83,253
73,111,321
8,83,684
68,99,458
69,100,152
82,99,210
188,84,485
8,63,274
190,79,733
32,85,202
80,93,346
65,106,129
67,104,185
73,99,116
69,96,117
78,84,140
84,96,190
69,100,111
32,85,168
69,83,228
78,74,137
8,84,604
8,70,216
76,92,636
85,78,227
67,94,196
73,88,157
68,102,200
79,78,115
32,96,270
86,84,294
73,81,187
71,123,334
73,84,190
76,85,220
32,93,285
69,87,213
83,98,196
84,81,160
65,103,126
66,78,177
76,80,261
69,89,121
190,84,566
13,83,507
76,85,238
69,92,144
86,91,232
69,93,123
32,88,159
69,89,232
78,75,164
70,130,289
73,80,194
83,97,171
69,100,205
77,94,182
65,97,139
32,130,172
83,97,281
85,81,167
66,74,327
67,98,261
85,81,201
84,90,246
65,111,169
78,79,218
69,91,160
190,84,566
32,70,206
84,100,315
65,111,169
67,79,215
32,85,289
8,82,699
8,66,252
8,61,166
8,64,162
8,53,141
32,100,747
161,458,516
84,91,249
65,111,169
67,79,215
32,85,289
83,100,266
73,95,133
78,88,168
32,93,164
69,87,244
86,92,307
73,99,162
68,97,222
69,84,189
78,94,139
67,106,187
73,81,139
65,102,146
32,86,174
68,91,142
69,92,157
32,87,134
68,81,322
69,98,131
82,97,196
82,85,159
65,108,188
77,82,237
69,97,163
32,88,159
78,96,280
73,88,137
32,84,195
78,86,369
69,92,139
85,89,237
77,96,258
79,104,187
84,86,246
79,91,142
82,99,111
65,105,170
88,99,329
190,86,483
13,83,507
161,245,649
83,110,143
73,88,161
78,87,173
32,90,164
67,95,245
79,94,158
73,72,216
8,83,684
78,79,558
68,92,216
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
80,92,340
79,92,155
82,80,161
32,84,175
67,93,353
73,89,342
82,110,278
85,91,139
71,93,283
73,82,165
65,99,173
32,85,210
84,96,381
79,83,197
82,94,190
65,105,170
67,93,217
73,83,187
67,99,219
65,114,165
188,88,443
32,84,177
83,104,196
85,81,167
71,86,335
73,87,217
69,103,151
82,97,152
79,71,274
32,63,282
67,99,259
79,92,108
78,85,181
84,91,165
82,96,146
79,76,146
76,83,189
32,82,203
80,94,306
79,91,133
82,80,221
32,86,147
50,95,543
52,83,442
32,82,177
72,85,386
83,106,180
32,91,196
89,68,365
32,83,168
69,92,193
86,92,307
69,98,123
78,95,136
84,87,172
85,82,213
65,113,148
76,92,202
32,88,237
65,110,255
76,97,182
84,95,269
65,93,160
190,91,468
13,84,523
83,90,534
73,88,161
78,87,173
32,90,164
67,95,245
79,94,158
78,90,167
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
80,92,340
79,92,155
82,80,161
32,84,175
67,93,353
8,88,568
69,98,469
83,98,212
79,188,207
69,129,247
67,94,282
73,84,182
65,106,180
76,94,153
73,106,187
68,95,172
65,149,137
68,98,156
32,101,147
65,110,255
76,97,182
32,90,157
77,88,295
79,104,182
77,92,228
69,89,178
78,72,142
84,97,179
79,91,186
32,92,207
68,112,154
69,104,108
76,93,184
32,99,153
69,87,213
88,99,271
65,107,185
77,90,223
69,97,163
78,78,122
190,79,486
