VK,HT,FT
50,103,-1
49,92,0
48,66,0
48,34,307
161,320,960
80,136,122
65,92,126
67,78,301
73,97,295
69,67,139
78,53,58
84,68,221
69,82,48
32,89,325
49,49,602
53,75,410
32,138,439
65,131,271
0,0,384
79,129,197
83,100,232
32,111,48
73,91,318
78,31,139
71,71,792
82,33,122
69,80,0
83,163,346
65,72,133
32,52,169
80,114,522
79,72,134
82,75,217
32,62,198
72,26,112
69,121,85
82,64,141
73,84,538
68,53,288
65,84,717
32,71,92
67,101,0
79,70,103
82,135,247
84,61,94
65,74,70
78,65,244
84,106,0
69,85,158
32,40,472
69,77,85
78,94,124
32,61,129
72,43,495
69,137,175
77,137,404
73,36,294
84,120,225
79,72,84
82,92,413
65,157,271
88,68,484
32,45,434
73,18,593
8,67,1038
68,92,318
69,85,71
82,91,293
188,89,394
8,69,0
190,57,0
32,54,211
80,101,226
65,167,235
67,65,247
73,61,158
69,66,93
78,88,122
84,99,246
69,17,78
32,95,159
69,96,0
78,20,107
8,0,520
8,43,397
76,31,285
85,88,177
67,96,292
73,52,44
68,69,260
79,82,144
32,93,112
86,84,306
73,81,208
71,229,86
73,96,299
76,122,198
32,122,86
69,89,74
83,78,118
84,92,188
65,89,111
66,62,230
76,84,287
69,116,101
190,94,912
13,85,537
76,137,0
69,54,132
86,114,116
69,117,139
32,142,0
69,80,90
78,73,147
70,287,171
73,112,0
83,94,318
69,142,338
77,137,67
65,81,1
32,185,284
83,147,288
85,14,141
66,71,365
67,126,99
85,97,340
84,104,293
65,87,56
78,77,177
69,89,0
190,141,316
32,55,234
84,133,397
65,11,0
67,75,89
32,100,328
8,85,859
8,33,63
8,43,167
8,37,151
8,46,81
32,87,770
161,281,770
84,0,452
65,106,204
67,77,226
32,87,204
83,102,212
73,86,186
78,82,140
32,123,196
69,97,689
86,113,146
73,138,248
68,75,275
69,88,161
78,88,108
67,140,475
73,72,187
65,116,41
32,82,112
68,113,169
69,94,153
32,89,234
68,98,693
69,114,68
82,118,240
82,58,105
65,92,195
77,49,289
69,65,316
32,74,257
78,148,384
73,52,48
32,75,198
78,50,474
69,71,162
85,96,132
77,57,321
79,345,297
84,114,355
79,14,0
82,112,127
65,94,388
88,132,348
190,31,957
13,98,735
161,307,234
83,129,93
73,57,0
78,85,26
32,77,173
67,121,69
79,92,0
73,73,24
8,72,1053
78,43,647
68,69,355
85,89,178
67,71,140
84,83,195
65,120,139
32,51,79
80,127,413
79,122,129
82,79,195
32,28,129
67,156,127
73,33,107
82,168,242
85,90,162
71,93,296
73,62,154
65,162,114
32,125,0
84,133,536
79,102,292
82,117,364
65,102,141
67,94,304
73,120,83
67,62,0
65,133,159
188,46,847
32,91,149
83,154,321
85,114,193
71,81,407
73,87,122
69,37,192
82,123,277
79,71,0
32,54,433
67,100,196
79,131,210
78,103,93
84,82,0
82,57,128
79,50,285
76,76,181
32,110,216
80,57,423
79,153,148
82,92,69
32,64,162
50,148,634
52,30,590
32,89,185
72,113,536
83,73,245
32,16,357
89,67,134
32,85,202
69,75,72
86,83,190
69,119,131
78,111,126
84,100,282
85,45,208
65,114,207
76,126,261
32,116,111
65,119,22
76,65,100
84,62,414
65,62,113
190,43,330
13,106,192
83,60,277
73,145,172
78,67,119
32,26,160
67,110,464
79,126,351
78,116,261
68,123,987
85,57,468
67,49,283
84,65,309
65,139,105
32,84,215
80,87,404
79,128,143
82,66,145
32,68,107
67,111,584
8,88,351
69,119,832
83,132,234
79,429,94
69,57,175
67,55,342
73,51,162
65,197,206
76,140,301
73,246,216
68,142,133
65,113,109
68,92,128
32,109,250
65,167,0
76,125,117
32,91,25
77,114,462
79,78,0
77,98,60
69,76,232
78,76,102
84,77,29
79,80,233
32,88,43
68,19,252
69,147,179
76,80,67
32,64,146
69,88,167
88,130,268
65,117,343
77,104,96
69,40,86
78,100,140
190,85,673
