VK,HT,FT
49,825,-1
53,626,674
48,569,573
48,870,135
161,782,404
80,48,230
65,100,263
67,68,342
73,84,202
69,94,105
78,70,213
84,54,273
69,99,169
32,70,79
67,84,211
85,54,188
82,65,397
83,85,173
65,70,81
32,95,164
80,67,516
79,84,792
80,74,484
32,100,106
65,100,100
76,20,205
69,115,169
74,228,121
65,113,47
68,70,165
79,62,264
188,146,602
32,62,891
69,54,81
78,37,624
32,99,265
66,868,742
85,41,413
69,115,105
78,53,153
65,100,266
32,41,186
69,54,158
86,904,187
79,68,193
76,84,440
85,68,279
67,84,267
73,62,283
79,70,198
78,53,249
32,70,217
67,84,410
85,64,337
77,69,283
80,68,597
76,62,176
73,68,193
69,100,144
78,70,185
68,7,145
79,68,199
32,46,261
65,110,170
67,69,251
84,69,234
85,59,346
65,112,323
76,70,207
77,68,370
69,99,177
78,84,298
77,69,283
84,85,345
69,54,233
32,32,147
84,62,336
84,70,298
65,142,277
32,62,173
161,618,734
65,84,139
84,59,139
66,306,146
32,78,252
67,84,251
79,78,215
78,74,420
32,70,181
67,100,148
76,70,330
73,53,236
78,53,298
68,59,181
65,84,137
77,82,214
73,49,267
67,69,120
73,82,160
78,70,321
65,58,278
190,725,585
13,82,837
161,14,178
67,84,233
73,70,194
67,69,33
65,100,111
20,373,323
84,38,222
82,70,164
73,54,267
90,40,372
32,99,322
76,99,185
73,53,305
77,84,36
80,70,516
73,84,282
65,94,174
32,77,157
83,53,202
69,84,137
67,75,122
65,110,129
32,44,60
67,99,236
85,66,318
82,100,390
65,84,160
32,62,249
80,53,470
76,70,185
65,70,122
78,78,222
65,70,160
188,70,658
32,62,398
161,500,966
84,62,904
65,100,127
80,70,475
32,85,233
8,54,225
8,62,474
8,70,190
8,66,255
8,62,153
8,80,253
8,90,247
8,86,185
8,70,193
8,62,126
8,70,566
8,62,205
8,60,193
8,93,124
8,70,257
8,70,169
8,62,193
8,78,225
8,70,209
8,8,167
8,71,648
8,82,249
8,67,193
8,77,211
8,72,247
8,17,255
8,78,240
8,78,139
8,78,192
8,91,233
8,70,549
8,54,213
8,78,249
8,62,165
20,705,810
65,94,205
84,62,1088
82,54,361
73,84,201
90,139,754
32,70,62
76,62,208
73,70,203
77,84,568
80,57,488
73,69,366
65,100,140
32,62,187
83,80,207
69,70,95
67,86,267
65,100,158
32,84,161
67,69,416
85,59,250
82,84,94
65,59,127
32,62,172
86,680,854
80,74,290
76,99,307
65,84,166
78,90,299
65,110,169
8,46,177
8,56,877
8,70,215
8,78,243
8,78,771
8,62,528
80,68,314
76,69,203
65,102,628
78,100,176
65,99,169
188,604,395
32,85,225
161,665,151
84,63,305
65,99,459
80,69,495
32,94,316
79,68,447
83,121,207
67,67,302
73,62,249
76,84,232
65,84,134
32,84,235
69,62,127
83,72,216
67,62,366
65,84,316
83,93,187
65,126,127
77,52,283
69,51,818
78,84,273
84,41,297
69,95,451
32,52,179
78,70,310
79,68,414
32,53,316
66,310,360
85,69,186
82,78,285
66,798,32
85,81,60
74,377,462
69,84,177
65,110,124
32,65,208
68,100,145
69,116,79
66,371,955
73,62,175
84,84,337
79,68,521
32,56,188
83,33,224
69,54,111
82,69,367
79,46,188
83,105,201
79,84,158
188,704,648
13,303,333
8,70,515
8,51,201
188,765,757
8,78,305
190,926,390
13,506,595
161,89,684
82,84,268
88,792,758
32,84,185
84,86,214
79,70,183
82,70,153
65,99,157
88,356,454
32,78,201
55,973,592
161,285,634
55,762,145
50,939,849
32,85,185
67,99,335
65,70,142
86,190,957
73,65,190
68,70,355
65,97,322
68,86,454
32,78,147
66,547,535
65,84,158
83,54,177
65,94,177
76,53,185
32,68,173
67,69,257
65,94,287
86,163,244
73,84,278
68,53,170
65,70,129
68,100,312
32,96,252
65,113,140
80,70,644
73,77,263
67,92,251
65,115,177
76,100,310
32,70,189
80,14,386
69,44,94
81,941,786
85,54,343
69,115,204
0,480,282
65,84,290
32,68,171
80,60,298
65,94,267
82,68,268
69,92,107
78,63,180
81,532,370
85,68,283
73,18,249
77,70,271
65,99,283
32,84,174
73,62,201
78,84,352
8,70,814
8,14,225
8,86,452
8,86,777
8,55,177
8,54,225
8,54,583
8,78,642
8,91,91
8,70,485
8,70,164
8,70,215
8,86,337
8,78,46
8,70,559
8,62,123
8,72,677
8,78,273
8,70,467
8,69,193
8,72,231
8,54,553
188,48,815
32,78,265
83,86,230
73,54,185
78,83,267
32,70,264
67,84,182
65,100,284
77,69,292
66,579,946
73,70,178
79,84,276
83,70,1382
32,62,231
67,62,323
79,68,221
78,73,298
32,85,298
82,91,361
69,99,194
83,114,234
80,46,310
69,70,137
67,15,299
84,84,298
79,69,252
32,84,219
65,115,158
32,68,65
76,62,313
65,100,108
83,53,217
32,70,955
80,67,638
82,110,200
69,105,90
86,183,512
73,70,249
65,86,142
83,54,194
190,483,502
67,79,186
79,69,511
78,69,249
84,69,893
73,23,190
8,46,408
8,46,223
8,54,196
8,57,193
8,22,238
161,565,892
67,69,329
79,68,272
78,53,249
84,113,1049
73,68,185
78,53,335
85,75,144
65,94,127
32,84,187
67,49,60
79,68,224
78,36,323
8,70,211
8,54,225
8,105,642
73,73,201
71,136,658
85,68,206
65,70,189
76,62,367
32,78,173
80,58,252
76,25,204
65,53,169
78,53,68
32,70,115
84,48,302
69,70,96
82,84,739
65,159,180
80,49,630
69,85,159
85,61,153
84,102,224
73,62,330
67,69,289
79,84,499
188,802,321
32,84,272
83,54,257
69,70,137
32,95,381
82,84,155
69,115,137
84,42,219
73,54,239
82,64,167
65,100,142
32,62,192
65,99,170
83,88,225
80,69,483
73,69,185
82,78,197
65,85,109
67,84,267
73,68,195
79,70,158
78,53,249
32,86,231
67,73,308
79,84,131
78,53,260
84,100,287
73,35,223
78,68,556
85,31,68
65,84,614
32,84,128
80,69,303
65,121,177
82,54,361
65,102,382
32,84,155
69,84,127
86,841,590
65,118,96
76,62,447
85,54,293
65,55,155
82,78,312
32,90,171
82,84,393
69,54,73
84,69,309
73,62,185
82,100,361
79,70,650
32,62,298
68,70,162
69,116,172
32,70,46
161,221,737
84,69,278
65,86,184
80,54,298
190,902,357
13,168,556
161,818,601
83,53,227
73,53,206
78,70,444
32,84,299
67,69,329
79,68,189
78,53,249
68,86,485
85,68,283
67,86,369
84,84,241
65,117,127
32,69,161
80,86,503
79,84,158
82,84,267
32,62,173
67,70,399
73,62,259
82,107,158
85,47,283
71,4,958
73,70,267
65,84,96
32,84,162
84,52,236
79,86,429
82,80,268
65,100,96
88,789,176
67,69,252
8,54,167
8,95,540
67,62,354
73,69,268
67,62,325
65,86,137
32,84,164
65,153,169
76,84,185
32,78,1081
77,84,250
79,84,314
77,69,257
69,108,202
78,70,323
84,36,294
79,68,448
32,98,279
68,10,46
69,114,166
76,93,215
32,84,268
69,100,333
88,722,496
65,99,187
77,47,268
69,86,158
78,62,190
32,57,265
70,181,642
73,68,193
83,64,380
73,62,265
67,84,561
79,84,221
190,204,572
8,86,227
79,84,158
188,618,688
