VK,HT,FT
49,147,-1
57,95,606
51,126,1021
48,68,413
53,110,465
84,50,0
79,24,169
32,56,268
68,111,60
73,59,109
65,115,0
32,103,221
80,112,252
79,32,194
80,63,175
32,49,477
68,102,432
82,106,217
69,118,198
78,91,384
65,88,76
74,80,19
69,144,46
32,78,175
80,60,602
76,97,215
69,94,115
85,258,229
82,89,221
65,106,320
76,75,200
32,105,223
80,123,95
79,103,144
82,108,135
32,72,193
72,114,0
69,77,197
77,115,374
79,120,147
84,101,70
79,103,0
82,93,4
65,64,253
88,84,306
188,140,365
32,37,133
66,75,651
85,118,150
69,81,183
78,92,134
65,70,0
32,88,158
69,116,195
86,94,42
79,105,88
76,35,56
85,89,216
67,84,615
73,88,264
79,81,212
78,87,95
188,46,761
32,103,268
84,110,273
65,104,66
80,56,115
8,66,932
8,124,20
8,117,218
161,303,362
84,97,187
65,116,0
80,103,316
32,86,520
66,101,619
76,93,277
79,73,196
81,36,197
85,104,286
69,75,134
65,106,5
68,46,208
79,283,232
190,124,240
13,37,211
82,137,0
65,91,253
8,82,431
8,44,20
161,464,773
82,137,161
88,116,562
32,71,227
84,77,608
79,77,161
82,123,561
65,116,235
88,100,174
32,98,128
67,90,0
65,108,208
77,94,173
80,113,283
79,105,36
32,110,347
80,102,195
85,79,224
76,55,273
77,143,407
79,0,223
78,127,273
65,91,38
82,64,358
32,91,566
69,107,60
88,69,406
80,83,25
65,75,118
78,74,15
68,130,304
73,56,97
68,63,0
79,67,41
190,67,1363
13,57,629
161,370,41
83,103,203
69,123,449
32,115,173
82,71,21
69,131,176
84,81,556
73,94,414
82,118,223
65,132,158
32,20,316
161,533,977
84,55,497
65,80,162
80,4,198
32,127,237
67,118,186
79,127,206
78,101,264
32,109,21
66,88,222
85,97,186
69,82,260
78,71,207
65,73,290
32,47,43
84,141,671
69,118,180
67,64,195
78,153,81
73,240,191
67,103,300
65,132,231
188,71,111
32,81,143
8,41,9
8,33,67
190,71,614
13,95,0
161,217,400
65,105,142
76,67,189
84,154,107
65,144,109
32,113,279
80,103,370
79,146,149
82,75,170
32,92,174
76,91,544
65,62,140
32,79,199
69,143,0
83,40,169
80,34,0
69,106,69
67,59,235
73,67,153
65,151,259
76,95,31
73,48,217
68,110,98
65,143,137
68,111,211
32,140,147
83,99,514
69,101,81
32,75,191
67,105,14
73,71,312
8,75,198
8,55,305
67,161,678
73,12,295
84,83,208
65,89,184
32,54,65
80,85,628
79,82,183
82,76,314
32,115,113
67,83,194
79,113,111
78,107,188
83,136,340
85,64,357
76,66,228
84,63,308
79,68,181
82,74,297
73,50,273
79,85,115
83,96,482
32,442,76
69,64,1086
88,122,336
84,102,389
69,150,0
82,101,208
78,70,306
79,79,0
83,95,86
32,125,54
80,92,462
65,132,187
82,112,245
65,153,69
32,105,108
67,69,105
79,56,104
78,124,374
84,197,0
82,146,182
79,40,43
76,103,230
32,104,277
89,91,613
32,65,53
65,26,278
76,126,314
84,182,289
65,66,332
32,109,227
68,46,421
69,80,131
70,0,67
73,98,208
78,134,92
73,69,151
84,92,278
73,87,143
86,0,88
65,118,42
190,103,393
65,90,14
76,59,325
84,91,268
65,107,134
32,112,36
80,88,41
79,44,175
82,79,301
32,82,192
69,85,513
83,104,285
80,117,283
69,0,219
67,110,197
73,96,343
65,97,302
76,108,115
73,176,175
68,78,1
65,158,115
68,59,78
190,132,423
