VK,HT,FT
49,98,-1
49,88,99
52,72,629
53,77,149
80,33,320
79,62,287
80,62,56
8,3,561
8,85,0
8,61,38
8,67,17
8,33,77
20,75,227
80,54,613
79,58,106
80,76,278
32,84,361
51,59,431
69,78,144
82,57,43
32,49,262
68,93,175
73,67,188
65,92,139
32,80,139
86,79,636
65,89,172
84,62,108
65,88,57
83,84,49
32,60,0
89,52,832
32,93,213
84,111,332
79,90,217
73,56,325
73,25,0
76,57,41
69,100,363
84,77,333
8,89,792
8,62,0
8,92,0
8,39,172
8,63,72
8,13,169
8,59,120
84,57,707
79,79,285
73,16,223
76,61,209
69,61,390
84,29,401
8,89,827
8,50,120
8,31,150
8,17,30
8,0,89
8,12,0
8,14,158
8,43,11
8,0,0
8,0,0
83,83,669
32,50,244
80,63,297
79,73,204
82,56,372
32,77,239
77,65,601
69,102,129
8,141,1125
8,80,260
8,50,370
32,76,1016
72,76,547
69,60,117
188,83,483
79,86,169
84,34,302
79,75,163
82,52,434
65,95,459
88,51,384
32,76,28
8,97,889
188,69,484
32,63,235
80,67,976
65,73,109
67,45,224
73,39,225
69,99,83
78,69,287
84,100,179
69,54,85
32,124,10
76,66,598
85,51,243
67,56,198
73,68,66
68,93,328
65,129,52
32,96,235
86,51,421
73,64,324
71,59,175
73,51,368
76,77,184
32,74,225
69,58,123
83,47,209
84,47,123
65,72,155
66,68,279
76,73,415
32,57,145
8,78,654
69,69,491
32,95,189
65,64,0
70,87,443
69,66,172
66,65,518
82,71,267
73,82,272
76,54,324
32,54,208
69,83,104
78,77,248
32,45,197
66,96,209
85,69,209
69,74,114
78,58,87
65,92,198
32,53,135
69,81,171
86,70,295
79,58,200
76,74,210
85,52,287
67,56,236
73,51,89
79,63,179
78,59,239
190,39,792
13,33,378
84,69,647
65,106,116
80,96,438
32,99,956
79,69,248
83,46,136
67,34,349
73,49,248
76,80,209
65,91,151
32,79,195
69,69,134
83,60,208
67,22,197
65,60,165
8,90,1188
8,95,461
8,79,529
8,90,358
78,58,460
79,70,288
32,70,356
66,62,263
85,59,354
82,68,250
66,77,198
85,47,279
74,58,501
69,79,70
65,73,332
32,58,88
190,65,781
13,65,622
82,39,861
88,65,434
32,55,3
84,77,196
79,78,204
82,75,192
65,93,373
88,66,316
32,34,239
88,68,481
8,66,9
67,66,1055
65,165,249
77,67,323
80,65,207
79,71,198
32,70,303
80,61,386
85,56,328
76,68,148
77,81,238
79,59,238
78,52,353
65,104,229
82,77,159
32,71,0
69,76,138
88,90,320
80,76,312
65,82,295
78,84,479
68,64,248
73,100,200
68,51,108
79,58,223
190,54,561
13,46,413
67,88,828
79,61,254
78,62,387
84,97,445
85,39,385
73,79,212
8,62,1158
8,52,454
73,64,927
78,70,149
85,74,282
65,91,177
32,81,97
73,67,100
71,69,353
85,64,266
65,101,161
76,66,296
32,117,207
80,63,277
76,90,159
65,96,154
78,60,150
32,92,174
67,66,0
79,66,256
78,90,211
84,101,369
82,103,238
79,69,192
76,82,179
32,86,286
69,83,134
86,75,401
79,73,286
76,63,168
85,50,192
84,45,297
73,60,143
86,71,253
80,18,563
8,30,700
79,49,674
