VK,HT,FT
49,693,-1
53,436,595
51,252,514
48,824,619
161,783,38
80,55,350
65,88,144
67,70,225
73,61,232
69,85,219
78,69,221
84,53,463
69,68,221
32,63,363
69,77,177
78,63,283
32,69,235
80,53,421
65,93,141
76,81,225
78,73,316
8,71,460
8,62,419
8,68,273
76,74,285
65,78,113
78,66,241
32,75,263
68,74,310
69,89,75
32,64,291
161,683,132
86,781,94
65,80,178
84,70,339
83,80,436
32,64,317
89,75,173
32,66,237
66,769,690
88,336,935
32,74,201
80,62,367
76,78,229
69,81,239
85,61,247
82,64,238
65,93,162
76,70,258
32,70,194
89,921,47
32,77,303
69,83,148
86,806,659
69,75,121
78,71,217
84,70,438
85,59,220
65,82,186
75,760,37
8,54,378
76,77,269
32,64,278
83,70,367
69,74,75
76,81,287
76,70,251
65,95,127
68,76,318
79,68,289
32,62,345
80,56,343
76,81,232
69,68,183
85,60,240
82,61,311
65,80,126
76,78,257
188,96,510
32,75,257
8,67,494
8,61,380
32,71,339
80,62,359
79,62,302
82,67,360
32,76,306
68,86,264
69,103,62
82,62,210
82,76,238
65,87,176
77,65,289
69,78,139
32,69,231
80,59,335
76,76,258
69,78,207
85,58,229
82,72,341
65,85,205
76,70,218
32,68,331
82,70,179
69,78,128
67,71,291
73,56,220
68,79,374
73,58,216
86,289,574
65,88,214
78,62,316
84,61,461
69,76,98
32,72,226
69,78,156
78,63,309
32,66,201
67,66,220
79,71,189
78,70,258
84,58,290
69,70,237
88,324,390
84,68,309
79,65,228
32,71,309
68,76,110
69,94,56
32,72,171
67,70,216
65,89,161
32,67,142
68,76,344
69,96,74
32,65,224
77,56,364
65,96,197
77,59,218
65,90,200
32,67,150
82,65,346
69,85,89
67,71,284
73,63,216
68,84,263
73,57,299
86,391,307
65,87,217
68,71,409
79,66,220
190,373,405
13,381,576
161,474,135
80,59,360
65,79,189
67,66,252
73,56,236
69,86,251
78,61,211
84,71,269
69,81,124
32,62,303
69,71,78
78,72,266
32,76,258
67,73,268
79,59,163
78,70,272
68,76,159
73,60,238
67,66,222
73,67,207
79,65,224
78,65,270
69,81,138
83,74,155
32,72,162
81,735,104
85,65,286
73,60,229
82,63,251
85,64,206
82,62,197
71,454,926
73,56,265
67,68,296
65,94,139
83,79,165
32,68,351
83,71,438
69,68,178
32,61,359
79,63,162
80,60,374
69,84,130
82,60,200
65,88,119
32,70,137
69,82,231
78,62,301
32,63,345
76,73,268
65,78,216
32,72,147
70,399,156
69,76,99
67,76,239
72,885,630
65,78,140
80,57,372
65,86,151
67,68,244
8,69,318
8,63,335
8,68,343
8,68,248
161,144,527
83,79,202
69,85,246
32,67,287
72,833,344
65,83,218
66,564,625
76,67,199
65,82,210
32,73,136
67,72,230
79,68,287
78,68,255
32,71,187
76,81,286
65,78,203
32,63,140
70,859,973
65,83,166
77,65,316
85,63,210
8,58,498
73,56,280
76,76,240
73,60,255
65,77,178
32,70,156
89,829,214
32,76,284
76,78,216
65,84,202
32,71,142
80,50,321
65,78,121
67,76,275
73,65,295
69,86,141
78,62,227
84,57,399
69,85,260
32,71,153
83,84,424
69,79,193
32,65,370
69,86,275
88,231,722
80,51,338
76,73,202
73,63,278
67,70,261
65,82,115
32,74,133
80,55,330
82,77,368
79,70,194
67,75,298
69,83,144
68,70,257
73,59,185
77,66,326
73,63,204
69,84,148
78,63,255
84,62,469
79,67,246
32,76,326
65,90,166
32,71,132
82,72,272
69,69,71
52,195,459
65,78,131
76,75,243
73,62,254
90,878,536
65,94,131
82,73,168
8,64,555
8,66,303
8,57,386
8,71,230
8,62,337
8,62,287
8,65,220
65,87,134
76,71,264
73,60,212
90,73,80
65,82,212
82,60,324
32,64,256
8,65,609
161,729,99
83,72,371
82,62,313
8,56,523
8,66,310
188,58,917
32,75,271
82,75,197
73,62,208
69,73,135
83,80,313
71,445,695
79,62,171
83,68,402
32,68,282
89,812,558
32,63,246
66,918,987
69,69,245
78,63,273
69,75,256
70,201,194
73,66,255
67,70,257
73,61,305
79,68,228
83,84,301
190,248,661
