VK,HT,FT
50,92,-1
48,67,291
51,962,579
48,91,323
80,75,153
65,84,100
67,12,246
73,67,238
69,89,90
78,79,0
84,83,225
69,22,81
32,87,150
8,131,414
8,67,13
8,82,28
8,11,29
8,11,13
8,11,13
8,11,13
8,11,13
8,11,14
8,26,29
8,11,13
8,11,13
8,11,13
8,11,13
8,11,22
8,11,13
161,610,1072
161,558,636
80,67,1230
65,95,90
67,67,446
73,75,102
69,89,102
78,75,118
84,87,289
69,18,165
32,83,153
56,703,501
54,849,915
32,105,198
65,91,210
78,75,173
84,74,286
69,59,86
67,54,218
69,98,118
68,139,121
69,123,22
78,75,124
84,67,281
69,59,85
83,90,476
32,30,228
68,107,94
69,123,124
32,83,102
65,91,142
78,102,93
84,87,125
73,53,156
67,91,358
79,67,247
65,72,78
71,59,310
85,75,450
76,53,210
65,91,130
67,77,270
85,73,218
8,131,198
73,89,230
79,75,152
78,91,222
32,70,150
8,83,13
188,69,718
32,99,366
67,79,142
79,14,141
78,75,262
32,51,157
65,89,161
67,89,228
69,131,62
8,11,14
8,11,78
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,14
32,107,185
80,89,414
82,137,187
69,98,0
83,92,203
69,116,530
78,83,134
84,74,238
79,75,142
32,66,196
67,59,216
85,91,239
8,11,13
73,67,154
68,83,99
65,89,110
32,91,142
68,91,91
69,107,14
32,58,26
83,59,142
85,59,1286
32,67,211
80,91,254
82,98,175
79,74,169
80,87,173
73,59,249
65,16,99
32,75,106
65,83,382
76,67,211
84,75,193
85,75,286
82,90,270
65,104,220
32,83,171
67,59,301
79,89,326
78,84,247
32,59,157
8,11,863
8,11,174
8,21,13
8,11,13
8,14,13
188,83,1038
32,75,170
73,83,168
78,67,216
71,75,310
82,59,142
69,75,78
83,59,207
65,99,110
32,83,142
68,83,92
73,90,278
83,75,118
78,83,262
69,59,94
73,75,158
67,75,104
79,91,149
73,20,102
32,91,174
67,84,161
79,89,139
78,75,262
32,64,151
68,99,88
69,131,69
82,123,195
82,59,150
65,91,269
77,67,171
69,83,134
32,75,150
80,91,416
76,67,157
69,107,126
85,58,482
82,59,137
65,83,334
76,67,374
32,59,253
73,81,479
90,153,329
81,238,293
85,73,232
73,89,182
69,72,102
82,58,156
68,73,198
79,58,238
32,99,246
77,58,215
65,99,262
83,91,420
85,75,229
8,11,13
73,91,169
86,75,347
79,86,107
32,71,306
67,75,215
79,63,168
77,89,216
80,89,459
65,105,270
84,101,294
73,91,156
78,59,200
66,83,390
76,67,216
69,73,123
32,127,150
67,59,935
79,83,150
78,75,247
32,88,155
72,489,786
69,123,110
77,89,806
79,75,438
84,83,230
79,90,158
82,89,107
65,123,273
88,87,308
190,75,111
13,65,0
83,63,293
69,107,150
8,82,747
8,11,214
161,550,886
83,59,158
69,85,525
32,105,182
68,99,94
69,106,0
45,494,909
45,520,194
45,251,27
8,67,615
8,11,13
8,11,13
8,11,14
8,11,14
8,11,13
161,184,599
161,1459,73
161,1371,1058
83,67,150
69,83,152
32,74,169
68,99,147
69,131,38
67,62,430
73,86,102
68,107,217
69,115,38
32,67,102
68,99,128
82,73,90
69,83,94
78,75,145
65,94,60
74,201,714
69,115,86
32,83,110
80,153,430
76,90,143
69,107,126
85,70,289
82,97,198
65,90,142
76,48,169
32,51,214
69,83,134
78,75,169
32,99,150
76,75,462
65,91,107
32,83,142
70,74,863
69,83,135
67,84,264
72,666,365
65,105,70
190,66,1262
