VK,HT,FT
53,74,-1
84,89,265
79,61,163
32,91,260
68,129,151
73,76,127
65,89,149
32,84,161
80,82,450
79,78,166
80,100,158
32,110,314
76,98,183
85,78,224
67,85,136
73,77,155
68,90,248
79,77,116
32,86,388
86,77,297
73,90,184
71,29,374
73,88,189
76,87,241
32,83,246
69,80,202
83,97,191
84,78,188
65,93,119
66,77,128
76,88,283
69,79,106
32,100,164
65,77,264
70,99,348
69,77,179
66,85,286
82,80,155
73,79,206
76,85,211
8,106,666
49,126,271
56,93,269
48,78,256
48,61,238
53,82,361
84,76,304
79,98,233
32,102,196
68,94,127
73,75,176
65,109,146
32,78,155
80,102,479
79,105,157
80,85,156
32,105,305
76,89,312
85,73,230
67,88,137
73,80,149
68,117,207
79,76,108
32,100,327
86,74,231
73,85,156
71,48,348
73,90,186
69,149,165
76,87,200
32,108,213
69,94,265
83,105,212
84,82,174
65,93,151
66,88,165
76,75,291
69,83,99
32,91,142
65,150,354
70,75,314
69,116,201
66,81,240
82,73,150
73,70,153
76,75,210
188,85,342
32,73,252
161,451,540
84,106,267
65,100,146
80,108,197
32,101,318
79,87,449
83,107,180
67,81,221
73,103,210
76,79,203
65,111,102
32,76,129
78,75,476
79,88,173
32,91,158
66,78,447
85,79,139
82,85,157
66,72,351
85,90,304
74,75,222
69,104,118
65,109,248
32,92,174
68,78,192
69,100,159
66,87,218
73,93,179
84,88,159
79,75,115
32,94,163
83,130,389
69,77,193
82,90,332
79,71,270
83,87,128
79,73,109
32,69,422
84,113,241
85,88,335
82,92,160
66,70,356
73,79,241
79,84,194
77,100,269
32,79,298
8,75,594
8,71,215
188,80,682
32,96,244
82,85,472
88,109,244
32,90,259
84,116,379
53,92,435
8,44,367
79,200,446
82,94,161
65,114,211
88,88,403
32,78,223
80,79,358
82,105,130
69,102,166
83,112,290
69,121,113
78,93,172
84,146,229
65,144,207
32,78,152
67,77,185
65,144,155
77,87,225
80,93,263
79,80,178
32,81,208
80,106,376
85,92,236
76,85,240
77,82,288
79,105,183
78,55,169
65,99,158
82,96,265
32,98,186
69,96,227
88,85,259
80,78,373
65,91,131
78,77,227
68,78,288
73,85,200
68,86,208
79,85,125
188,78,372
32,82,197
83,99,256
73,97,120
78,79,162
32,86,146
69,92,119
86,102,269
73,104,152
68,80,198
69,93,153
78,88,116
67,98,112
73,82,164
65,115,112
32,87,156
68,93,128
69,83,176
32,99,202
67,101,230
65,116,163
188,78,344
8,80,132
77,86,695
65,113,128
82,84,213
65,102,219
83,98,323
32,92,236
65,107,159
69,83,133
82,92,180
69,99,160
65,103,245
83,120,116
32,97,115
78,89,453
73,74,154
32,88,194
76,86,402
73,75,194
81,105,211
85,82,215
73,91,122
68,91,155
79,80,143
8,77,596
8,91,270
8,44,224
8,54,186
8,62,125
8,73,40
8,56,39
68,91,553
69,75,184
82,95,199
82,94,163
65,105,229
77,96,232
69,110,151
188,87,379
32,77,152
8,83,747
8,52,201
188,89,562
8,55,317
190,83,700
13,83,524
8,79,892
8,41,236
76,99,677
13,91,465
67,98,254
79,81,100
78,88,153
84,78,156
82,105,146
79,75,192
76,80,200
32,72,178
69,103,113
86,86,283
79,68,140
76,94,317
85,84,233
84,81,150
73,83,172
86,23,259
79,83,241
83,94,137
73,87,164
78,85,197
32,78,157
67,100,160
79,102,162
78,98,152
68,83,424
85,76,239
67,78,138
84,85,251
65,127,176
32,95,190
80,102,404
79,100,167
82,83,137
32,75,155
67,93,368
73,86,460
82,97,237
85,81,144
71,95,320
73,80,173
65,81,142
32,101,162
84,76,337
79,90,268
82,87,250
65,110,206
67,85,214
73,83,242
67,107,154
65,121,193
32,98,286
65,92,146
76,95,234
32,86,172
77,89,195
79,113,161
77,96,234
69,93,220
78,78,164
84,99,218
79,102,251
32,80,185
68,98,160
69,90,96
76,86,215
32,94,148
69,79,211
88,106,284
65,119,208
77,83,242
69,109,147
78,79,98
32,79,193
70,88,282
73,73,193
83,85,120
73,78,171
67,94,234
80,94,295
8,88,706
79,10,455
