VK,HT,FT
49,162,-1
54,75,94
48,99,724
48,52,190
20,105,-1
80,52,550
65,52,191
67,52,379
73,52,238
69,99,97
78,99,144
84,53,284
69,53,144
32,100,97
67,53,238
85,53,238
82,53,191
83,99,427
65,149,47
32,102,97
54,53,854
84,53,1088
79,53,97
32,107,239
77,53,47
68,100,99
73,100,238
65,98,192
32,47,102
80,52,374
79,53,191
80,53,144
32,100,238
68,53,191
82,53,191
69,100,144
78,52,192
65,99,144
74,100,159
69,130,144
32,48,133
80,52,517
76,52,191
69,100,238
85,100,191
82,53,285
65,100,97
76,53,380
32,53,238
80,52,664
79,52,165
82,99,191
32,52,144
72,100,-1
69,146,664
8,99,1136
8,100,238
69,53,-1
88,52,711
85,53,144
68,53,191
65,99,239
68,100,332
79,100,144
32,52,286
80,53,332
76,52,192
69,63,805
85,100,485
82,53,144
65,99,475
76,100,191
32,53,238
85,52,333
8,99,664
89,53,616
32,53,97
70,52,664
73,100,97
69,100,285
66,53,346
82,52,286
69,100,201
32,53,191
69,52,192
78,99,97
32,100,191
67,53,285
79,99,239
78,100,285
84,102,333
69,149,95
88,52,382
84,52,333
79,52,144
32,100,238
68,99,144
69,94,102
32,48,97
69,52,187
83,53,332
80,52,286
76,52,191
69,53,191
78,99,475
69,63,191
67,63,249
84,53,390
79,73,145
77,52,259
73,100,332
65,99,286
190,100,427
13,100,380
80,52,475
65,99,97
67,110,285
73,53,249
69,100,97
78,100,144
84,52,286
69,100,97
32,53,144
69,53,191
78,146,192
32,100,285
66,99,333
85,53,191
69,100,97
78,99,145
65,99,191
32,52,144
69,100,144
86,99,286
79,53,285
76,53,144
85,52,239
67,52,144
73,100,97
79,53,191
78,52,239
190,100,711
8,81,853
188,100,456
32,99,239
84,52,-1
65,58,238
80,52,386
8,52,711
80,99,475
32,100,474
66,52,712
76,52,522
79,100,144
81,147,669
85,99,192
69,99,380
65,100,332
68,100,333
79,99,192
190,100,684
13,99,523
69,100,674
8,53,853
82,100,333
88,147,333
32,99,333
84,53,191
79,73,333
82,99,118
65,100,427
88,99,286
32,53,191
67,100,191
65,147,286
77,99,1043
80,52,309
79,52,191
32,53,285
80,99,381
85,52,380
76,100,238
77,52,286
79,53,285
78,52,381
65,99,144
82,99,380
32,95,102
69,100,186
88,99,294
80,55,380
65,149,48
78,52,288
68,53,285
73,52,192
68,63,107
79,53,343
32,100,-1
83,53,664
73,100,97
78,99,239
32,100,191
67,100,1137
65,98,192
86,94,102
73,52,612
68,53,427
65,100,97
68,52,145
69,99,144
83,100,285
32,52,145
78,52,759
73,52,522
32,53,238
68,52,192
69,100,191
82,53,238
82,52,145
65,100,285
77,52,239
69,100,97
190,52,475
13,53,427
83,52,712
69,99,191
32,94,103
82,102,186
69,102,95
84,53,382
73,99,192
82,52,191
65,98,286
32,94,102
84,53,895
65,52,192
80,100,285
32,100,286
67,63,238
79,53,533
78,99,239
32,100,191
84,100,238
69,99,192
67,53,285
78,100,286
73,99,428
67,52,144
65,146,238
32,94,150
65,100,186
68,98,333
69,111,47
67,100,297
85,107,192
65,149,100
68,56,382
65,55,48
190,52,383
13,100,664
65,52,1232
76,100,97
84,99,428
65,99,144
32,84,144
80,53,506
79,52,192
82,100,238
32,53,144
69,99,145
83,53,238
80,52,428
69,100,97
67,63,286
73,100,154
65,100,192
76,60,47
73,100,194
68,62,192
65,147,107
68,53,1421
190,52,-1
65,99,-1
76,94,103
84,53,327
65,100,97
32,52,145
80,52,380
79,100,144
82,52,239
32,100,97
67,53,238
73,52,192
82,52,333
85,53,191
71,52,239
73,100,380
65,100,144
32,52,145
84,65,191
79,53,204
82,52,145
65,147,285
67,53,475
73,99,239
67,53,380
65,99,144
32,94,103
8,99,593
188,53,427
32,99,145
67,100,238
79,52,192
78,99,254
84,99,333
82,100,191
79,100,333
76,100,191
32,100,759
80,99,854
79,100,144
82,98,286
32,95,102
67,52,328
79,100,144
78,99,286
83,100,238
85,52,286
76,100,333
84,99,333
79,100,144
82,99,192
73,53,285
79,100,144
83,53,239
32,100,97
69,99,192
88,100,238
84,53,333
69,146,144
82,94,150
78,53,233
79,100,380
83,107,145
32,99,152
68,109,191
69,148,58
32,102,96
69,63,194
83,99,202
80,53,238
69,100,144
67,52,286
73,53,191
65,99,145
76,53,191
73,52,192
68,52,97
65,53,238
68,52,239
190,52,333
8,53,-1
8,52,-1
