VK,HT,FT
97,274,-1
98,627,426
96,15,418
96,744,805
160,904,932
80,77,468
65,101,234
67,49,300
73,62,142
69,71,100
78,74,110
84,71,379
69,62,172
32,76,343
67,80,212
79,83,192
78,62,260
32,71,179
73,76,153
78,48,214
84,76,185
69,91,130
82,110,269
78,54,392
65,70,154
67,55,219
73,74,289
79,71,153
78,70,187
32,85,181
80,75,248
82,91,197
79,63,185
76,96,165
79,51,219
78,87,243
71,79,340
65,76,248
68,95,122
65,55,183
190,48,906
32,100,0
160,154,242
160,584,828
160,595,206
160,315,575
160,310,881
160,562,404
160,398,360
160,73,468
160,308,610
160,129,804
160,849,609
160,780,533
160,670,189
160,678,89
160,787,663
160,537,572
160,264,42
160,958,892
160,694,95
160,31,962
160,316,557
160,94,536
160,959,236
160,501,149
160,805,626
160,900,32
83,61,291
69,68,342
67,66,0
85,76,965
69,72,158
76,64,410
65,116,104
68,70,313
65,82,211
32,88,147
80,64,514
79,76,139
82,56,316
32,77,160
73,56,160
83,79,138
81,449,479
85,66,342
69,71,283
77,58,305
73,33,184
67,66,361
8,0,119
65,81,132
32,65,94
83,78,271
8,47,824
67,70,443
69,54,78
8,19,971
8,55,124
8,47,212
8,0,0
8,7,42
8,0,26
8,0,32
8,1,37
8,0,30
8,2,29
8,1,37
8,0,25
32,68,80
160,133,106
65,80,16
67,39,275
86,61,745
32,72,143
73,92,470
83,70,88
81,151,16
85,59,218
69,142,255
77,53,190
73,49,228
65,75,153
188,70,1076
32,67,213
77,49,405
85,80,723
76,62,172
84,47,329
73,62,324
80,55,174
76,125,172
69,39,143
83,66,295
32,77,259
73,41,240
78,50,210
84,83,277
69,69,112
82,23,165
67,56,253
32,111,141
85,119,425
82,95,455
82,64,93
69,81,68
8,63,45
8,68,219
8,35,0
8,24,77
8,20,125
85,58,21
82,60,438
82,61,182
69,103,12
78,51,69
67,91,112
73,65,244
83,86,167
65,118,102
8,0,729
8,46,0
65,98,194
83,88,601
32,60,192
73,111,170
78,65,222
70,56,1353
69,65,420
67,70,815
84,47,252
79,49,295
76,86,199
79,71,111
71,68,496
73,62,55
67,60,305
65,76,411
83,96,135
188,74,860
32,48,212
87,620,321
69,41,362
65,85,94
78,62,6
73,76,264
78,67,217
71,56,121
32,61,33
70,62,558
65,90,170
76,70,257
76,48,101
73,68,169
68,67,199
79,78,290
188,65,222
32,59,292
84,73,353
82,95,306
65,103,20
81,478,885
85,63,228
69,100,134
79,51,165
83,72,692
84,77,291
79,57,149
77,66,199
73,34,243
65,76,111
8,27,398
90,584,480
65,66,349
68,104,238
79,63,225
190,52,1174
32,60,219
160,93,999
69,88,61
83,85,177
67,73,301
65,90,274
82,61,272
65,100,123
32,58,160
83,74,48
65,71,176
67,46,339
82,82,80
65,72,167
32,61,171
160,754,132
71,59,413
160,613,101
73,95,260
73,84,267
73,55,129
190,52,0
13,48,456
8,63,486
8,76,109
188,58,852
32,74,265
69,58,181
76,86,157
32,31,603
67,77,213
85,49,0
65,94,117
76,94,432
32,94,277
82,95,119
69,89,71
81,746,17
85,54,324
73,92,183
69,89,71
82,47,111
69,93,111
8,89,817
8,66,30
8,0,241
82,82,0
73,61,287
79,81,188
32,75,344
160,659,277
84,99,328
79,76,246
73,58,387
76,43,419
76,58,272
69,68,9
84,49,295
69,56,225
8,89,555
8,0,118
8,0,190
8,20,159
69,56,438
84,117,232
84,95,370
69,92,159
32,103,292
160,671,204
160,837,246
160,659,267
160,889,331
160,194,135
160,523,351
160,139,760
160,381,750
81,342,390
67,55,339
65,91,202
32,62,137
69,70,309
78,62,164
32,55,167
50,598,851
32,59,330
160,962,797
79,83,146
80,37,451
79,75,178
82,51,361
84,46,425
85,39,429
78,61,129
73,91,195
68,91,288
65,94,142
68,87,179
69,112,25
83,87,307
190,58,1315
13,36,417
160,517,934
160,410,623
160,224,927
160,760,907
160,657,583
160,126,422
160,340,19
160,744,499
160,188,99
160,928,899
160,695,252
160,950,960
65,106,286
67,63,264
84,41,332
85,65,523
65,104,84
76,90,399
75,717,408
8,113,455
77,66,121
69,50,287
78,65,175
84,62,344
69,72,134
32,93,455
80,114,341
65,110,111
67,56,315
73,69,175
69,82,181
78,73,144
84,82,270
69,47,133
32,83,157
86,70,257
73,64,301
71,66,317
73,81,405
76,70,452
188,58,352
32,47,198
67,71,462
79,93,140
77,63,436
80,78,263
82,74,184
69,108,91
78,58,164
68,101,259
69,89,30
32,70,111
89,61,110
32,103,241
79,76,150
66,78,138
69,104,376
68,69,287
69,113,107
67,65,0
69,100,0
188,49,686
32,34,208
80,90,115
