VK,HT,FT
49,340,-1
53,974,839
48,763,572
48,152,136
161,223,480
80,765,222
65,354,457
67,811,895
73,876,200
69,85,71
78,577,52
84,20,335
69,42,28
32,70,158
67,536,363
85,668,564
82,46,788
83,223,574
65,20,338
32,66,107
80,385,30
79,676,244
80,502,916
32,90,99
65,471,693
76,729,217
69,82,103
74,409,948
65,559,602
68,985,883
79,646,520
188,600,329
32,74,199
69,42,128
78,131,47
32,66,74
66,20,711
85,202,571
69,82,88
78,496,832
65,37,676
32,71,104
69,63,134
86,320,911
79,972,910
76,351,31
85,766,105
67,546,235
73,262,305
79,90,573
78,931,365
32,74,104
67,506,153
85,737,353
77,610,386
80,432,880
76,42,217
73,867,248
69,74,39
78,34,574
68,545,631
79,102,723
32,97,70
65,866,353
67,365,318
84,474,672
85,846,656
65,426,219
76,383,697
77,433,17
69,84,105
78,550,276
77,964,95
84,238,691
69,58,75
32,66,164
84,371,683
84,411,583
65,190,485
32,66,72
161,39,33
65,282,358
84,591,185
66,222,379
32,74,103
67,92,301
79,987,186
78,494,25
32,66,59
67,431,619
76,973,714
73,485,677
78,401,787
68,71,562
65,415,649
77,663,353
73,547,668
67,972,489
73,410,891
78,653,402
65,187,76
190,645,291
13,194,189
161,29,243
67,572,759
73,111,151
67,134,583
65,663,891
20,133,47
84,911,237
82,163,750
73,587,30
90,826,320
32,90,99
76,623,276
73,631,772
77,754,113
80,340,715
73,192,490
65,357,725
32,74,414
83,806,71
69,82,112
67,432,436
65,355,209
32,89,68
67,642,817
85,753,51
82,1,274
65,385,630
32,91,173
80,28,189
76,765,203
65,57,824
78,981,150
65,852,602
188,831,134
32,66,188
161,268,868
84,385,684
65,658,357
80,319,827
32,90,84
8,32,581
8,793,555
8,631,773
8,217,401
8,296,676
8,381,590
8,23,324
8,388,118
8,990,984
8,762,948
8,679,715
8,778,373
8,708,856
8,385,817
8,269,420
8,409,699
8,586,755
8,441,689
8,986,678
8,936,593
8,595,86
8,865,568
8,697,288
8,359,565
8,339,887
8,526,591
8,195,743
8,191,74
8,537,202
8,653,574
8,151,453
8,112,608
8,166,135
8,163,661
20,715,648
65,848,262
84,122,278
82,783,873
73,89,954
90,714,690
32,74,0
76,774,219
73,294,875
77,302,435
80,74,229
73,122,277
65,224,925
32,90,72
83,799,928
69,58,28
67,252,481
65,196,286
32,58,76
67,272,207
85,878,513
82,769,85
65,185,847
32,90,172
86,337,409
80,611,495
76,566,106
65,611,238
78,544,195
65,670,169
8,421,158
8,287,420
8,803,882
8,351,735
8,272,988
8,14,24
80,955,15
76,91,348
65,402,413
78,56,130
65,265,657
188,403,313
32,57,106
161,677,32
84,854,646
65,934,785
80,780,459
32,97,89
79,549,634
83,751,995
67,850,70
73,905,359
76,319,868
65,529,842
32,90,70
69,78,42
83,736,328
67,463,991
65,577,82
83,554,755
65,739,311
77,572,749
69,90,166
78,59,160
84,238,456
69,12,88
32,66,62
78,613,856
79,366,772
32,90,109
66,172,882
85,483,762
82,677,710
66,786,646
