VK,HT,FT
49,79,-1
51,79,191
48,59,476
48,68,203
80,73,283
65,96,187
67,69,385
73,62,207
69,75,142
78,67,148
84,58,281
69,67,79
32,82,169
69,70,218
78,58,177
32,77,178
76,65,247
65,94,108
32,67,119
70,79,170
69,85,93
67,62,272
72,62,297
65,76,110
32,79,142
80,52,354
69,66,121
82,71,178
83,102,419
73,66,277
83,80,116
84,61,240
69,82,118
32,86,153
68,91,209
73,65,160
83,67,182
78,64,410
69,62,145
73,64,296
67,73,250
79,64,232
32,64,301
67,59,185
79,65,165
78,58,317
32,69,173
80,59,274
82,85,210
79,61,215
71,46,325
82,59,219
69,82,191
83,86,378
73,67,188
79,68,155
78,65,217
32,69,178
68,95,138
69,108,55
76,73,180
32,79,198
68,71,211
69,91,73
82,87,236
82,63,122
65,91,307
77,62,205
69,78,118
32,65,208
80,61,452
76,73,181
69,72,248
85,66,247
82,57,272
65,83,157
76,69,331
32,70,284
73,53,256
81,89,325
85,66,198
73,74,153
69,66,113
82,47,164
68,59,272
79,63,193
32,79,236
89,62,460
65,87,148
32,73,123
67,62,209
79,64,148
78,72,246
79,65,319
67,66,280
73,68,191
68,91,244
79,65,146
190,51,785
13,52,405
83,66,424
69,69,179
32,67,161
8,51,738
8,60,206
8,37,153
8,53,196
161,188,661
83,65,188
69,67,280
32,73,205
80,60,370
82,62,189
79,56,213
80,113,247
79,77,181
78,61,233
69,72,139
32,77,189
8,70,947
8,54,215
8,33,167
8,50,191
8,25,193
8,16,75
8,15,82
8,29,35
8,13,36
8,12,29
8,11,115
13,75,416
161,477,457
83,81,189
69,74,219
32,84,202
80,58,280
82,59,189
79,55,187
80,73,262
79,76,144
78,62,283
69,83,110
32,69,122
82,90,378
69,90,83
65,86,283
76,66,161
73,64,197
90,92,211
65,103,49
82,66,282
32,69,158
161,810,432
86,72,78
65,85,267
84,53,307
83,68,266
32,75,285
69,77,247
78,66,205
32,73,179
76,60,347
65,91,117
32,68,170
70,74,200
69,83,88
67,59,270
72,52,304
65,79,106
32,68,152
69,74,272
88,75,252
80,56,292
76,60,191
73,63,184
67,59,271
65,77,188
78,66,189
68,64,188
79,58,232
32,60,241
82,64,149
73,67,222
69,89,168
83,84,241
71,62,283
79,58,162
83,73,235
32,64,170
89,61,617
32,74,256
66,56,274
69,80,148
78,65,179
69,70,149
70,62,516
73,64,215
67,84,173
73,72,116
79,74,165
83,87,157
32,68,162
68,84,158
69,104,48
32,67,118
8,68,776
76,60,660
32,68,221
80,51,278
82,65,190
79,66,196
67,62,245
69,73,162
68,71,326
69,88,81
8,59,728
73,64,731
77,69,209
73,55,185
69,79,109
78,68,138
84,60,168
79,64,156
190,59,751
13,65,553
83,65,439
69,68,192
32,65,157
68,100,176
69,110,64
67,67,258
79,64,162
8,78,1003
8,55,346
8,42,223
8,57,152
8,5,122
8,4,131
8,13,59
161,492,559
80,98,267
65,87,416
67,70,365
73,57,179
69,81,161
78,69,229
84,75,237
69,85,111
32,87,232
65,86,175
67,71,270
69,69,129
80,60,307
84,57,320
65,80,139
32,84,188
80,64,350
82,78,173
79,80,187
67,59,242
69,73,164
68,72,305
69,95,67
77,62,258
8,82,893
8,37,92
73,72,811
77,62,249
73,60,176
69,89,129
78,69,149
84,64,179
79,60,180
188,67,450
32,74,210
83,77,221
69,74,142
32,66,160
80,56,385
82,63,192
79,56,199
71,52,321
82,61,198
65,83,137
77,51,457
65,78,115
32,65,123
161,1047,683
86,64,82
65,85,322
84,48,262
83,64,400
188,60,686
32,67,186
161,762,558
66,71,444
88,59,461
32,66,134
80,63,511
76,65,185
69,65,405
85,64,197
82,66,293
65,79,109
76,69,299
32,74,267
89,64,453
32,74,231
69,67,245
86,64,399
69,74,255
78,64,255
84,85,260
85,54,260
65,89,388
76,76,215
32,70,233
83,67,310
69,66,174
76,70,188
76,66,127
65,97,126
68,91,186
79,59,156
32,65,277
80,53,268
76,65,167
69,68,225
85,63,243
82,64,310
65,88,164
76,69,309
32,70,196
69,75,208
78,67,140
32,73,201
76,67,329
65,87,98
32,58,156
70,67,208
69,92,101
67,59,295
72,59,262
65,86,117
190,45,754
13,66,433
161,413,602
83,79,202
79,66,174
76,72,166
73,63,198
67,70,250
73,71,117
84,61,212
79,75,143
32,70,267
80,57,266
82,73,203
69,96,57
32,66,196
81,93,291
85,61,185
73,67,174
82,66,194
85,56,150
82,65,63
71,54,350
73,59,285
67,59,228
79,64,141
32,65,433
89,63,404
32,53,239
67,63,366
65,86,219
77,66,197
65,83,130
32,70,131
69,68,335
78,61,179
32,73,166
85,51,413
84,68,292
73,79,146
8,65,883
161,610,540
80,100,276
83,80,290
69,66,195
32,77,170
69,67,234
88,62,294
80,55,314
76,66,191
73,60,183
67,58,322
65,75,198
32,72,129
65,68,193
76,66,110
32,69,219
68,65,186
8,76,832
70,74,278
65,70,206
77,63,157
73,63,284
76,69,226
73,59,221
65,91,125
82,70,285
32,77,266
89,56,455
32,79,221
65,68,162
76,67,150
32,76,217
80,50,261
65,86,83
67,64,216
73,55,165
69,79,118
78,61,141
84,66,246
69,74,90
32,71,237
80,57,384
82,61,182
79,58,211
67,60,297
69,72,159
68,63,258
73,48,259
77,61,234
73,50,194
69,78,107
78,63,150
84,68,155
79,65,178
32,66,234
65,91,90
32,53,165
82,85,168
69,85,57
65,77,266
76,66,147
73,57,191
90,82,182
65,108,46
82,67,286
32,65,263
8,58,781
188,59,503
32,73,186
82,90,470
73,70,322
69,77,155
83,70,201
71,67,413
79,64,176
83,66,149
32,72,180
89,56,482
32,72,252
66,56,344
69,84,184
78,65,172
69,66,156
70,78,390
73,63,212
67,76,112
73,62,118
79,65,163
83,74,239
188,71,583
32,73,171
