VK,HT,FT
49,811,-1
56,558,221
48,927,883
48,282,806
160,903,505
8,459,670
20,833,152
80,937,164
65,766,236
67,946,258
73,721,268
69,62,116
78,390,795
84,641,672
69,64,229
32,78,198
65,122,785
67,377,896
79,472,43
78,325,835
32,76,280
65,65,783
78,455,856
84,883,359
69,67,153
67,72,23
69,61,140
68,524,264
69,74,134
78,631,185
84,3,774
69,60,197
68,55,244
69,76,169
32,73,203
8,80,955
8,52,462
8,300,339
8,674,663
8,181,894
8,345,147
8,378,352
8,419,453
8,237,661
8,473,405
8,638,921
8,258,433
8,549,816
8,477,533
8,112,600
8,383,248
8,928,730
8,18,52
8,926,109
67,177,644
79,745,855
78,103,365
32,66,222
65,918,475
78,831,482
84,365,442
69,66,226
67,223,984
69,62,117
68,942,483
69,74,189
78,77,801
82,590,346
8,8,275
84,168,955
69,79,228
68,822,446
69,74,141
32,69,166
65,980,687
82,484,563
32,73,193
67,217,194
79,410,954
78,726,409
32,75,231
76,544,411
85,47,730
8,601,579
8,248,937
8,74,43
8,994,610
8,129,134
8,623,805
73,886,542
78,977,590
71,7,938
82,381,863
69,77,134
83,816,452
65,36,259
32,67,198
80,284,402
79,294,178
82,763,800
32,72,161
76,668,86
85,541,541
77,309,577
66,178,696
65,560,802
76,226,498
71,727,904
73,946,421
65,692,80
32,67,222
73,885,170
78,634,569
86,192,65
65,17,893
76,821,31
73,261,157
68,621,405
65,887,112
78,868,439
84,715,994
69,79,197
188,966,541
32,67,253
83,190,365
69,78,236
32,71,230
82,858,51
69,69,201
65,943,428
76,329,196
73,362,927
90,923,16
65,646,153
32,67,187
84,145,502
65,3,869
67,737,152
32,71,275
68,687,135
79,848,545
78,266,706
32,68,250
68,930,724
69,76,113
32,66,206
69,67,158
8,189,798
8,826,288
8,994,421
8,775,101
8,534,961
68,396,289
69,68,207
32,66,264
83,613,452
69,74,181
32,70,264
69,62,138
86,252,731
73,120,220
68,367,447
69,65,137
78,2,993
67,363,883
73,737,597
65,962,154
32,78,205
77,27,775
65,871,390
83,817,161
65,523,4
32,68,221
66,199,977
65,20,894
83,448,288
65,764,954
76,36,816
32,69,250
80,97,946
73,552,596
8,250,784
85,32,762
76,479,275
77,168,326
79,795,234
78,965,638
65,496,277
82,597,348
32,72,268
68,444,957
69,71,118
82,618,940
69,63,130
67,567,915
72,480,97
65,12,498
188,180,719
32,72,269
77,50,420
85,130,264
76,385,952
84,162,22
73,954,897
80,177,260
76,251,97
69,66,167
83,196,312
32,70,269
76,599,517
69,77,175
83,664,728
73,84,92
79,21,265
78,699,135
69,77,167
83,335,684
32,75,282
67,834,667
79,568,648
83,771,959
84,465,877
65,390,67
76,476,938
69,68,167
83,233,99
32,77,153
66,27,373
73,632,62
76,539,797
65,436,790
84,583,235
69,69,238
82,284,295
65,967,681
76,167,643
69,61,210
83,77,865
32,69,146
69,78,140
88,459,796
80,768,325
65,89,433
78,997,831
83,702,340
73,779,228
86,499,969
65,597,674
83,471,15
32,74,215
67,145,412
79,238,565
77,346,51
80,999,191
65,278,461
84,664,387
73,994,884
66,686,83
76,527,464
69,79,131
83,346,33
32,69,153
67,563,250
79,867,46
78,163,726
32,69,182
83,196,752
69,76,214
67,53,584
85,531,491
78,780,674
68,257,819
65,472,917
82,917,438
73,108,852
83,3,633
77,376,443
79,392,236
188,773,598
32,73,174
76,733,129
69,66,161
83,555,357
73,934,582
79,394,384
78,197,224
69,64,134
83,469,784
32,65,268
72,302,293
69,63,209
80,402,677
65,550,400
84,358,854
73,570,195
67,151,731
65,204,75
83,222,386
32,76,159
89,437,78
32,73,215
77,699,172
85,543,90
76,940,523
84,917,805
73,887,593
80,766,648
76,428,613
69,78,155
83,274,827
32,69,284
76,602,648
69,78,174
83,879,260
73,209,30
79,39,644
78,752,707
69,72,197
83,472,661
32,77,218
69,60,120
78,727,967
32,75,287
67,751,290
79,358,732
76,377,996
85,707,418
78,114,63
8,347,242
77,957,120
78,798,557
65,153,56
32,72,163
68,335,519
79,64,727
82,34,956
83,764,298
79,615,834
32,65,259
76,507,791
85,431,576
77,808,570
66,578,444
65,731,6
82,14,349
190,570,110
13,490,191
83,670,140
85,148,823
71,531,551
73,399,24
69,71,164
82,750,725
79,868,601
32,70,144
80,856,509
85,905,210
78,792,799
67,581,791
73,540,808
79,180,174
78,651,584
32,66,199
66,933,219
73,476,270
79,134,887
80,43,515
83,576,966
73,814,532
65,175,73
32,69,195
68,136,872
69,72,226
32,77,273
77,534,926
65,218,507
83,148,522
65,62,955
32,74,284
80,788,621
85,887,804
76,36,277
77,966,239
79,816,690
78,558,95
65,223,149
82,403,331
32,74,223
79,925,518
32,68,176
67,129,746
79,971,499
83,34,42
84,476,968
65,326,617
76,779,991
69,74,136
83,644,225
32,68,253
80,879,462
65,526,594
82,913,225
65,856,608
32,77,255
68,255,206
69,65,130
70,963,518
73,784,854
78,334,675
73,191,493
82,707,986
32,76,181
68,55,858
73,793,169
8,652,4
73,143,896
65,685,345
71,264,681
78,375,124
79,252,120
83,731,555
84,353,985
73,650,448
67,606,314
79,45,327
32,69,270
89,102,830
32,67,281
69,73,143
83,754,934
84,490,308
65,504,297
68,807,219
73,857,478
70,261,26
73,974,578
67,180,669
65,993,490
67,560,484
73,295,943
79,260,631
78,619,476
32,70,271
8,734,24
190,501,231
13,287,491
83,915,640
73,241,873
78,824,964
32,68,251
67,94,646
79,463,517
78,269,101
68,2,615
85,148,907
67,173,609
84,262,777
65,249,293
32,77,206
80,952,359
79,160,321
82,827,596
32,67,233
69,71,207
83,701,185
80,202,689
69,60,115
67,198,380
73,532,142
76,678,425
73,963,226
68,692,854
65,704,196
68,79,180
32,78,216
65,112,78
76,997,129
32,77,207
77,104,83
79,758,836
77,387,205
69,77,235
78,310,956
84,455,531
79,659,288
32,66,261
68,235,195
69,76,189
32,74,229
69,61,165
88,711,801
65,930,376
77,65,68
69,72,127
78,134,621
190,432,34
13,473,874
83,776,114
73,33,839
78,298,541
32,68,211
67,717,260
79,708,730
78,146,539
68,219,494
85,401,791
67,759,321
84,189,920
65,9,126
32,66,267
80,176,479
79,345,354
82,145,210
32,67,231
67,564,153
73,299,364
82,516,639
85,689,70
71,920,452
73,673,394
65,967,493
32,68,208
84,489,808
79,444,725
82,966,623
65,33,850
67,627,786
73,96,71
67,944,558
65,560,454
