VK,HT,FT
50,110,-1
51,73,633
48,62,484
48,58,197
20,94,278
80,59,619
65,91,89
67,74,307
73,68,222
69,83,79
78,59,138
84,67,264
69,79,73
32,69,234
77,57,273
65,109,113
83,83,149
67,62,331
85,65,252
76,72,297
73,60,202
78,62,234
79,66,306
32,75,249
53,65,312
56,70,335
32,79,265
65,91,166
0,0,378
79,68,225
83,75,146
32,66,184
8,76,804
188,63,461
32,68,191
65,78,714
78,63,224
84,59,365
69,62,104
67,100,250
69,101,111
68,86,223
69,96,87
78,62,157
84,62,276
69,77,94
32,73,245
68,86,259
69,102,64
32,66,118
8,45,710
8,42,260
8,54,137
8,37,129
83,68,787
32,79,183
68,88,135
69,108,51
32,66,115
69,78,189
80,64,275
79,77,141
67,64,182
32,79,204
73,71,448
78,66,262
71,84,366
82,72,187
69,73,214
83,86,347
65,90,175
32,65,147
80,61,494
79,71,172
82,67,310
32,79,168
80,56,384
82,81,200
69,102,66
83,74,259
69,67,189
78,56,154
84,68,274
65,85,108
82,62,172
32,69,216
78,66,253
84,79,306
88,57,567
32,63,348
71,60,529
161,509,263
73,62,426
73,70,326
32,81,528
73,71,437
90,57,321
81,72,272
85,59,223
73,72,169
69,59,135
82,56,156
68,71,192
79,60,191
188,57,894
32,63,194
83,79,353
69,67,296
71,61,315
85,54,299
78,66,256
68,68,239
79,59,189
32,74,227
69,70,205
80,60,512
73,54,238
83,91,161
79,70,208
68,89,239
73,73,227
65,99,145
79,65,229
190,56,883
0,368,906
8,57,292
13,66,465
80,63,938
65,76,129
67,81,274
73,61,224
69,80,96
78,66,150
84,58,240
69,79,76
32,82,182
76,63,304
85,68,311
67,58,231
73,71,137
68,74,280
79,69,130
32,70,248
86,59,340
73,66,284
71,70,290
73,61,323
76,72,209
32,70,203
69,68,137
84,79,291
8,73,760
83,69,635
84,70,165
65,89,132
66,63,284
76,70,371
69,68,117
32,62,170
8,54,837
190,48,792
13,54,442
84,81,811
65,86,270
67,66,294
161,551,482
190,54,670
32,77,390
78,61,235
69,78,126
85,58,373
77,62,312
79,68,272
84,66,300
79,62,166
82,61,188
65,83,343
88,68,250
32,80,225
73,63,527
90,59,337
81,76,255
85,57,287
73,72,168
69,68,170
82,56,173
68,76,249
79,64,173
188,59,860
32,62,201
69,93,339
78,68,212
68,72,199
8,80,792
70,64,443
73,61,217
83,83,214
69,73,240
77,62,240
65,97,103
32,75,139
66,67,248
85,58,254
76,51,466
76,63,128
79,66,209
83,75,137
79,64,198
190,56,788
13,58,564
83,68,346
69,67,184
32,58,173
68,103,170
69,105,70
67,74,260
73,63,215
68,90,192
69,104,67
32,69,143
68,73,186
82,66,216
69,82,137
78,54,261
65,87,141
74,62,220
69,69,112
32,72,146
80,57,329
76,64,196
69,77,179
85,64,254
82,55,261
65,77,162
76,71,301
32,70,338
69,76,233
78,63,132
32,69,188
76,65,353
65,81,104
32,60,180
70,68,241
69,83,109
67,59,278
72,59,291
65,81,104
188,60,989
32,68,212
83,67,186
69,69,223
32,61,139
69,63,233
88,69,293
80,54,271
76,61,175
73,66,186
67,63,335
65,77,153
32,68,139
65,68,190
76,67,120
32,69,218
80,52,251
65,84,88
67,56,208
73,50,155
69,71,120
78,67,180
84,65,267
69,89,127
32,76,216
80,58,389
82,62,169
79,58,183
67,62,259
69,70,157
68,68,327
73,49,196
77,62,231
73,52,210
69,80,111
78,61,142
84,69,187
79,62,153
32,66,247
65,84,93
32,54,162
82,89,153
69,92,61
65,83,259
76,64,128
73,65,198
90,82,191
65,100,46
82,62,247
190,58,635
83,86,170
69,72,203
32,68,145
68,88,165
69,111,55
67,73,249
73,54,212
68,92,169
69,96,67
32,66,151
68,63,257
82,62,213
69,82,142
78,62,278
65,87,166
74,65,287
69,76,116
32,63,122
80,62,350
76,68,200
69,71,231
85,67,240
82,55,284
65,91,197
76,73,333
32,62,274
69,63,252
78,69,131
32,66,199
76,68,398
65,89,101
32,69,134
70,70,172
69,94,84
67,59,300
72,63,271
65,88,116
190,49,870
