VK,HT,FT
49,528,-1
51,459,670
52,45,439
48,622,583
161,195,542
80,61,344
65,81,120
67,80,352
73,80,487
69,44,265
78,80,280
84,55,665
69,93,143
32,65,545
67,88,286
85,67,514
8,32,325
8,76,230
65,99,227
78,55,362
84,62,112
69,83,0
67,59,139
69,33,325
68,86,163
69,125,12
78,77,302
84,59,83
69,76,119
32,50,0
68,45,657
69,90,95
32,63,187
161,909,732
71,35,461
73,62,0
83,76,0
84,27,303
32,80,218
8,69,390
8,73,26
161,103,502
84,84,162
32,48,343
71,482,718
65,89,172
83,88,536
84,70,343
82,52,198
73,58,244
67,66,269
79,65,192
32,75,264
67,61,303
79,81,104
78,31,356
32,66,409
82,59,706
69,100,353
67,85,270
65,76,250
73,66,359
68,49,152
65,98,29
32,69,132
69,82,0
78,62,315
32,97,397
77,69,196
69,31,171
68,66,88
73,72,147
65,100,237
83,68,461
84,43,336
73,57,402
78,74,269
79,62,664
32,85,750
89,519,660
32,93,171
67,91,254
69,93,0
76,74,338
68,60,225
65,79,0
32,57,128
69,70,304
83,117,350
80,42,334
76,82,198
69,96,419
78,78,358
73,57,238
67,64,242
65,118,201
32,59,192
8,40,282
188,713,225
32,86,516
81,40,113
85,76,367
69,62,350
32,67,326
67,67,342
85,64,343
82,69,71
83,38,482
65,74,38
32,86,178
80,69,389
79,69,649
80,65,562
32,82,357
86,160,833
65,123,348
84,83,301
83,62,846
32,68,125
89,178,590
8,62,292
8,52,409
32,64,122
89,104,105
32,65,27
68,93,574
69,96,34
78,71,206
65,63,64
74,316,560
69,48,0
32,43,655
68,88,80
69,67,21
32,51,0
68,55,194
8,50,0
69,97,0
88,906,606
85,50,416
68,56,358
65,108,169
68,118,305
79,47,37
32,59,268
80,53,260
76,41,312
69,107,52
85,79,152
84,59,483
8,46,749
82,61,257
65,137,151
76,74,128
32,51,246
67,75,310
79,66,25
77,53,294
80,58,183
76,52,191
73,57,132
67,61,243
65,83,177
68,53,574
79,51,94
188,88,768
32,66,152
69,40,617
86,176,234
79,92,0
76,60,247
85,72,262
67,62,183
73,47,59
79,63,53
78,69,268
65,101,236
32,57,155
67,62,279
79,84,155
78,67,258
32,65,482
68,57,307
69,99,86
66,150,959
73,36,258
84,59,530
79,63,209
32,74,108
69,71,0
78,93,376
84,80,465
69,31,0
82,91,0
73,68,138
67,84,207
79,61,362
32,70,251
80,59,582
79,51,255
82,73,359
32,80,343
67,74,189
73,73,351
67,76,292
65,70,29
84,73,570
82,63,327
73,76,292
90,220,87
32,76,260
8,37,253
190,1,368
13,409,363
161,729,377
83,80,65
69,111,0
32,84,378
82,65,639
69,63,468
65,78,351
76,75,357
73,64,412
90,713,869
65,78,130
32,75,101
161,917,617
84,86,594
65,77,157
67,77,89
32,69,305
50,286,993
55,891,885
161,594,731
55,218,802
32,67,0
161,152,29
52,327,559
161,929,83
8,90,657
52,63,770
161,181,549
55,289,630
50,67,898
48,7,643
49,354,976
54,771,569
32,56,358
68,65,164
79,85,467
78,73,386
68,67,0
69,105,113
32,58,186
83,115,72
69,93,45
32,62,157
69,66,182
86,585,927
73,48,291
68,107,465
69,107,75
78,49,0
67,82,240
73,44,263
65,91,284
32,86,118
80,40,547
85,66,315
76,71,306
77,41,252
79,60,454
78,61,228
32,76,214
69,153,118
88,743,915
80,51,267
65,91,237
78,46,367
68,101,502
73,48,245
68,63,0
79,80,272
32,82,412
83,104,111
73,41,137
78,53,220
32,67,40
68,81,501
69,99,174
82,86,250
82,87,31
65,65,197
77,48,416
69,68,0
32,59,59
8,47,695
188,491,707
32,62,0
70,407,483
79,71,37
82,40,512
77,47,0
65,76,286
67,88,230
73,35,0
79,80,184
78,71,272
32,56,404
68,73,141
69,112,43
32,71,349
67,69,107
69,77,0
76,98,258
68,37,232
65,119,110
32,80,220
69,34,0
83,67,829
80,72,215
76,40,257
69,65,329
78,75,216
73,55,569
67,67,153
65,83,157
32,82,117
81,785,405
85,64,128
69,56,231
32,65,458
67,86,324
79,86,500
77,57,254
80,46,415
82,97,197
79,62,677
77,63,175
69,76,704
84,24,0
69,76,81
32,84,248
68,92,0
73,40,337
65,71,14
70,472,936
82,73,234
65,77,0
71,872,304
77,67,382
65,116,170
32,67,101
84,92,393
8,45,208
89,319,94
32,57,353
32,56,215
161,608,498
76,82,333
73,68,180
73,60,167
188,486,414
32,74,730
67,78,184
79,66,453
78,95,328
32,71,442
67,66,255
65,63,57
86,644,986
73,65,404
84,47,592
65,112,137
67,54,274
73,65,240
79,63,109
78,78,324
32,71,213
68,83,346
69,133,32
76,90,150
32,57,280
77,76,207
73,54,218
83,55,232
77,67,372
79,67,419
188,537,66
32,71,777
83,74,156
8,83,670
83,74,452
69,43,131
32,80,373
73,60,132
78,61,221
84,47,201
82,103,114
8,81,686
69,99,0
82,96,172
80,75,625
82,54,851
69,99,593
84,49,106
65,131,130
32,42,181
67,64,397
79,80,63
77,68,321
79,76,415
32,64,122
70,627,439
73,77,124
83,71,106
84,56,289
85,40,357
76,78,263
65,57,282
32,80,162
69,83,32
78,50,168
84,60,957
69,88,7
82,72,72
73,62,203
88,689,31
8,76,308
67,69,307
65,81,335
32,74,215
68,80,0
73,59,35
82,63,215
73,44,412
71,861,211
73,61,365
68,74,166
65,110,133
32,65,168
80,81,445
79,79,0
82,66,626
32,68,0
67,64,289
73,56,623
84,69,693
8,75,357
67,52,157
65,120,175
84,83,0
82,104,227
85,62,282
8,107,333
73,59,254
90,613,534
32,60,565
68,69,34
69,41,95
32,90,0
84,42,583
79,91,580
82,67,517
65,99,65
67,65,238
79,54,0
84,75,878
79,59,343
77,45,626
73,68,184
65,84,34
32,71,91
77,52,293
73,57,142
78,67,232
73,51,340
77,76,232
65,98,52
32,71,145
8,37,227
190,74,655
8,69,861
188,241,458
32,70,290
69,115,77
78,63,315
32,77,698
67,52,357
79,73,197
78,86,287
84,67,740
69,53,285
88,780,608
84,76,481
79,53,196
32,89,190
68,93,257
69,122,101
32,47,214
82,73,93
65,83,278
67,59,88
73,55,399
68,86,168
65,103,208
32,33,116
84,88,872
85,72,215
77,73,212
79,60,143
82,70,239
65,105,80
76,74,362
32,110,159
67,63,88
79,70,570
78,65,302
32,70,423
67,54,360
79,64,591
77,91,159
80,62,335
82,84,467
79,62,7
77,43,225
73,34,112
83,99,536
79,75,60
32,70,182
68,73,95
69,72,50
32,80,0
68,106,0
73,55,369
65,80,344
70,154,419
82,51,377
65,81,201
71,316,320
77,52,469
65,126,184
32,85,109
89,532,704
32,59,543
161,798,173
76,66,266
73,73,366
73,80,437
190,838,808
13,476,31
161,382,343
83,114,209
73,70,484
78,75,429
32,41,400
67,81,233
79,66,0
78,61,226
68,46,542
85,49,376
67,71,383
84,58,183
65,75,211
32,60,169
80,42,434
79,87,218
82,68,408
32,73,98
67,74,343
73,87,408
82,79,902
85,57,219
71,923,9
73,79,188
65,66,152
32,71,110
65,85,92
76,84,219
32,59,352
77,54,541
79,76,300
77,51,268
69,108,286
78,57,313
84,52,360
79,71,0
188,170,366
32,41,566
83,55,370
79,65,436
76,99,317
79,58,194
32,83,269
67,52,346
79,62,218
78,99,356
84,77,0
82,88,0
79,72,360
76,82,218
32,73,0
76,87,156
79,70,628
67,84,229
65,74,94
76,78,233
32,84,810
68,73,193
69,84,93
32,56,498
76,81,289
65,77,91
32,74,117
67,60,171
73,63,119
84,78,1079
82,61,407
73,68,268
90,769,857
161,827,988
83,56,483
69,72,0
32,81,287
69,69,242
88,793,660
80,37,325
76,69,229
73,60,334
67,78,156
65,103,37
32,63,182
32,74,304
65,74,234
32,77,187
76,99,503
65,81,128
32,67,130
70,203,792
65,108,235
188,817,106
8,73,189
77,69,239
73,47,171
76,83,357
73,83,525
65,99,46
188,389,266
32,71,562
67,90,368
79,46,314
78,78,250
84,93,129
82,56,172
79,71,449
76,60,343
32,49,166
69,44,393
86,58,178
79,62,264
76,69,297
85,53,316
84,57,625
73,73,90
86,91,98
79,36,130
190,828,109
