VK,HT,FT
49,166,-1
56,71,116
48,68,289
48,55,239
80,86,94
65,119,189
67,64,248
73,56,85
69,96,106
78,90,152
84,109,89
69,63,127
32,133,111
67,79,97
85,59,98
82,83,11
83,24,256
65,79,113
32,80,83
73,78,343
78,82,78
84,63,372
69,177,129
82,126,78
78,91,160
65,75,59
67,147,281
73,122,130
79,87,4
78,72,239
32,134,200
80,78,176
79,64,159
82,57,94
32,146,155
80,96,296
79,56,128
76,78,160
73,56,185
84,136,119
82,62,16
65,193,24
85,63,89
77,95,187
65,64,111
84,98,183
73,48,94
83,78,321
77,108,153
79,128,291
188,59,408
32,113,217
67,99,602
79,71,104
78,66,254
32,80,173
72,78,116
69,81,117
77,124,124
79,119,255
78,99,192
69,63,70
85,68,271
77,106,196
79,72,74
84,98,201
79,71,93
82,83,88
65,119,7
88,78,125
32,78,339
81,135,204
85,70,232
69,72,248
32,80,112
82,112,152
69,69,79
81,139,240
85,72,135
73,80,216
82,110,208
73,62,404
79,90,153
32,59,283
68,80,78
69,93,2
8,61,562
82,64,279
69,61,156
78,105,222
65,79,146
74,88,274
69,72,73
32,96,122
80,83,254
76,87,58
69,94,106
85,636,407
82,124,119
65,93,245
76,48,184
32,85,140
67,79,466
79,149,112
76,10,244
79,132,202
67,119,945
65,94,125
68,64,224
79,60,100
32,106,160
69,100,119
78,67,29
32,76,171
79,56,546
84,97,654
82,63,200
32,146,280
73,126,540
78,64,133
83,97,971
84,195,254
73,72,8
84,70,201
85,111,151
67,78,78
73,72,189
79,54,186
78,72,212
190,60,555
13,78,960
65,64,265
8,74,515
161,348,1115
161,0,31
84,80,281
65,125,128
80,56,97
8,62,576
161,254,276
80,90,483
32,0,4
66,64,590
76,64,329
79,106,168
81,144,169
85,125,120
69,96,239
65,88,357
68,138,248
79,88,108
188,63,215
32,70,170
82,81,103
69,64,168
71,93,132
85,92,157
76,95,223
65,241,4
82,72,168
32,63,203
77,112,168
65,80,88
78,66,113
69,84,127
74,106,244
79,83,152
32,93,202
68,56,109
69,63,79
76,50,89
32,105,110
68,104,74
79,65,176
76,47,174
79,79,184
82,93,112
190,80,797
13,94,710
83,77,365
69,112,170
32,120,246
83,132,187
79,64,149
76,72,154
73,64,184
67,72,65
73,82,115
84,75,195
65,88,3
32,72,139
82,67,70
88,142,263
32,62,139
84,165,496
79,47,124
82,124,187
65,80,93
88,128,249
32,62,172
67,80,216
79,80,72
78,99,218
84,72,123
82,71,65
79,52,110
76,62,265
32,71,111
69,58,160
86,98,640
79,87,78
76,61,191
85,78,93
84,112,78
73,93,154
86,120,617
79,80,217
83,2,143
73,110,136
78,84,125
32,121,165
67,93,203
79,171,116
78,5,125
68,108,115
85,98,132
67,69,268
84,110,264
65,179,130
32,147,94
65,22,208
76,93,637
32,86,148
77,76,100
79,136,192
77,88,90
69,48,163
78,30,104
84,72,87
79,72,125
32,64,154
68,144,125
69,67,79
76,134,256
32,72,156
69,88,110
88,100,320
65,192,203
77,156,240
69,64,202
78,85,125
32,97,201
70,72,195
73,56,221
83,71,104
73,60,125
67,92,185
79,65,210
