VK,HT,FT
50,96,-1
49,104,10
48,73,368
48,42,258
160,250,330
80,57,454
65,91,3
8,31,889
8,64,55
8,78,51
8,79,131
20,53,0
80,50,761
65,101,690
67,98,519
73,66,198
69,87,18
78,54,341
84,47,256
69,84,99
32,83,92
70,44,138
69,92,70
77,96,274
69,33,214
78,81,127
73,62,299
78,70,106
65,72,147
32,61,154
53,60,323
55,70,753
32,90,165
65,60,205
0,0,419
79,71,238
83,66,73
32,57,49
68,91,177
69,105,45
32,67,102
69,56,103
8,61,1076
69,94,411
68,60,305
68,87,0
8,94,921
65,124,38
68,67,59
32,76,359
65,75,310
78,61,302
84,41,171
69,50,125
67,115,543
69,108,69
68,94,173
69,110,128
78,51,285
84,47,338
69,60,92
83,82,279
32,62,150
68,107,154
69,103,54
32,72,71
83,86,221
73,83,237
68,67,84
65,112,70
32,54,188
69,49,292
78,38,204
70,78,512
69,44,37
82,78,259
77,109,307
69,37,73
68,105,226
68,87,371
8,38,1086
65,114,1026
68,57,222
32,54,240
69,72,39
80,42,406
8,85,1001
8,29,331
8,17,272
188,60,1045
32,62,195
69,58,485
80,62,0
79,58,295
67,28,226
32,53,267
81,101,39
85,62,208
69,88,92
32,74,135
73,70,518
78,74,253
71,68,387
82,124,94
69,72,274
83,104,379
79,82,176
32,66,244
80,52,324
79,69,149
82,58,248
32,68,114
82,92,237
69,98,24
65,102,364
71,79,175
85,55,356
68,65,123
73,72,425
90,81,0
65,100,57
67,47,251
73,66,305
79,64,162
78,45,261
32,65,155
68,132,232
69,104,49
32,61,148
69,99,278
78,24,609
70,67,516
69,53,86
82,47,253
77,47,229
69,85,100
68,100,91
65,133,81
68,102,111
32,124,251
68,72,25
69,92,58
32,92,157
66,48,140
65,70,320
83,149,70
69,100,81
188,83,538
32,73,245
69,63,0
86,81,388
79,63,303
76,82,212
85,86,209
67,60,72
73,63,171
79,67,145
78,66,283
65,111,151
32,32,104
67,45,532
79,66,163
78,71,208
32,67,175
72,63,667
69,76,96
77,61,362
79,43,328
80,47,300
84,35,353
73,73,190
83,80,127
73,77,228
83,93,139
32,127,173
69,51,319
32,38,9
73,67,217
78,80,235
69,121,198
83,97,276
84,40,345
65,94,154
66,51,119
73,78,356
76,81,228
73,52,186
68,131,161
65,104,191
68,74,532
32,85,0
72,38,628
69,63,152
77,60,263
79,55,348
68,77,333
73,65,73
66,63,436
8,74,0
78,86,431
65,121,98
77,61,222
73,46,170
67,85,323
65,132,103
188,49,537
32,58,190
67,74,396
79,90,285
78,60,267
32,102,182
82,102,220
69,102,59
81,114,354
85,55,274
69,69,197
82,59,327
73,57,260
77,66,244
73,56,199
69,97,103
78,73,127
84,75,220
79,62,234
32,65,227
68,104,86
69,76,52
32,70,148
73,87,656
8,64,846
8,97,0
32,53,1011
73,63,717
79,78,121
84,68,216
190,58,922
0,525,199
65,90,230
67,91,258
84,62,272
85,69,342
65,53,100
75,332,985
8,5,602
76,53,664
77,59,304
69,91,69
78,66,82
84,72,296
69,76,94
32,77,134
80,70,220
65,76,131
67,79,255
73,54,203
69,58,100
78,63,498
84,49,213
69,46,152
32,85,158
69,41,129
78,28,95
32,87,174
82,88,319
69,89,66
71,66,231
85,60,266
76,64,282
65,59,92
82,45,231
32,78,222
69,82,154
83,41,206
84,43,132
65,61,98
68,70,309
79,46,241
32,57,44
71,81,365
69,100,191
78,65,350
69,94,201
82,54,299
65,114,276
76,60,71
32,77,322
69,83,358
78,83,186
32,83,137
65,111,940
86,70,233
77,70,144
188,75,1276
32,74,322
83,67,58
73,74,82
78,68,279
32,60,191
82,66,289
69,69,133
81,115,282
85,58,273
69,106,0
82,68,226
73,48,241
77,60,306
73,46,182
69,94,172
78,70,119
84,80,217
79,52,224
32,67,218
68,89,111
69,93,47
32,92,103
68,67,207
82,55,215
79,66,267
71,42,351
65,88,53
83,90,162
32,65,383
73,61,248
78,69,105
79,59,404
84,56,446
82,67,246
79,72,216
80,34,274
73,0,335
67,70,563
65,94,131
83,101,164
190,58,602
13,59,293
0,594,227
8,31,390
83,84,174
69,68,225
32,102,91
82,103,131
69,108,102
65,109,259
76,48,28
73,67,162
90,108,153
79,70,159
32,77,46
70,84,618
66,70,176
67,67,287
32,77,212
65,146,0
82,47,491
66,78,213
79,74,146
76,72,240
32,92,276
66,52,95
82,78,277
79,61,257
78,83,173
81,115,266
85,57,226
73,57,202
65,69,79
76,68,153
32,74,233
68,90,268
69,113,5
82,140,203
69,58,0
67,75,148
72,99,557
79,65,281
32,55,236
83,85,56
73,48,187
78,98,211
32,94,183
80,38,414
65,66,131
82,46,206
84,94,359
73,46,194
67,70,303
85,56,337
76,70,291
65,105,124
82,79,222
73,96,294
68,72,183
65,111,142
68,78,0
69,84,119
83,61,259
188,49,1175
32,67,522
65,53,0
82,52,270
66,62,236
79,81,203
76,85,92
32,61,0
66,52,175
82,89,211
79,73,153
78,73,245
81,103,0
85,39,156
73,78,200
65,75,184
76,58,364
32,55,347
73,60,258
90,59,317
81,99,288
85,54,143
73,65,161
69,71,125
82,51,122
68,36,209
79,34,153
32,66,0
67,61,618
79,82,243
78,53,24
32,62,145
69,78,3
86,57,313
73,66,526
68,116,196
69,93,46
78,82,0
67,87,150
73,80,126
65,89,97
32,72,63
68,85,168
69,109,32
32,61,115
83,81,266
78,36,891
71,94,200
82,66,193
65,88,196
68,62,296
79,56,164
32,64,238
80,58,240
69,49,148
82,51,161
79,52,415
32,92,235
65,117,145
85,72,673
84,69,430
79,50,212
76,71,256
73,56,202
77,50,246
73,51,220
84,46,239
65,138,0
68,73,264
8,62,586
8,51,90
68,105,572
79,51,292
190,59,403
0,317,667
8,63,866
13,88,294
84,65,567
65,107,137
67,71,138
32,59,175
69,43,83
78,55,134
70,88,504
73,71,177
83,58,148
69,66,199
77,71,249
65,60,77
32,99,237
67,82,525
69,76,138
78,57,232
84,56,185
82,148,0
79,66,97
76,102,188
79,62,276
66,62,365
73,76,238
76,77,217
76,62,134
73,49,266
76,87,279
76,53,170
65,100,113
82,33,249
32,75,201
67,79,519
79,78,247
8,85,736
8,96,539
8,34,289
8,130,122
8,19,221
8,74,50
8,11,8
8,37,197
8,9,114
8,0,57
8,15,133
8,22,9
8,0,208
8,0,113
8,20,166
8,0,153
8,0,37
8,0,0
8,32,0
8,20,304
8,33,9
32,117,693
66,78,730
85,66,231
76,49,480
76,66,146
79,72,108
83,68,289
79,56,153
32,67,310
66,64,307
73,64,325
65,97,187
80,82,128
73,112,333
67,51,417
65,98,172
76,59,212
32,60,263
65,91,0
32,67,164
80,53,138
82,77,267
69,102,41
68,89,344
79,47,215
77,47,247
73,77,198
78,46,243
79,54,122
8,48,607
73,90,895
79,62,193
32,62,160
68,92,52
69,98,36
32,83,150
76,104,293
83,66,288
68,130,66
188,70,597
32,39,0
67,76,571
79,33,271
78,70,279
32,75,192
69,88,383
78,82,46
71,67,321
82,75,338
