VK,HT,FT
49,110,-1
48,91,657
48,1,240
48,99,151
161,0,297
80,22,146
65,65,104
67,183,222
73,96,164
69,93,111
78,88,197
84,108,240
69,88,72
32,78,142
76,92,171
85,78,183
67,123,114
73,65,215
68,104,109
79,70,90
32,135,568
86,72,68
73,72,339
71,72,112
73,145,103
76,80,176
32,45,308
69,92,94
83,186,232
84,80,245
65,136,210
66,74,128
76,80,159
69,88,46
188,57,216
32,76,120
65,94,160
70,95,402
69,59,149
66,72,158
82,70,152
73,64,213
76,110,195
32,135,184
65,80,103
76,81,108
32,104,151
77,117,203
79,97,174
77,90,200
69,8,112
78,72,11
84,126,92
79,77,124
32,47,198
68,114,463
69,136,76
76,120,2
32,77,203
69,97,180
88,80,197
65,176,190
77,64,890
69,107,196
78,113,127
188,9,203
32,94,150
68,113,183
69,67,194
66,86,266
73,79,337
84,77,124
79,91,141
32,174,123
84,62,365
85,56,248
82,121,187
66,117,168
73,52,208
79,74,281
32,87,87
80,72,109
79,64,133
82,78,180
32,145,178
67,99,186
73,78,1033
67,62,109
65,144,72
84,54,159
82,136,122
73,73,540
90,56,115
32,104,203
68,72,168
69,80,176
32,106,21
161,213,311
84,78,221
65,335,94
80,75,311
188,53,672
32,64,136
83,136,7
73,125,74
78,60,97
32,88,156
67,53,129
65,138,197
77,98,438
66,56,143
73,73,414
79,155,92
83,80,258
32,79,191
67,66,110
76,105,249
73,92,237
78,83,189
73,108,57
67,129,82
79,71,97
83,129,121
32,73,106
67,87,346
79,116,91
78,78,263
32,68,202
82,129,388
69,108,189
83,80,81
80,80,234
69,57,139
67,78,226
84,64,236
79,66,115
32,78,223
65,93,46
32,25,92
68,60,145
73,72,81
65,69,110
83,120,187
32,81,117
80,83,495
82,116,187
69,115,61
86,102,240
73,87,129
79,116,136
190,96,865
83,100,133
73,64,98
78,96,96
32,157,228
67,67,1051
79,162,151
78,78,204
68,129,710
85,80,141
67,68,137
84,140,153
65,124,125
32,88,146
80,126,121
79,51,152
82,80,149
32,112,21
67,167,494
73,150,967
82,105,198
85,74,192
71,85,312
73,66,178
65,99,184
32,126,136
84,78,148
79,92,237
82,106,112
65,108,128
67,147,157
73,62,110
67,128,142
65,154,112
32,56,251
67,141,96
79,80,109
78,80,290
84,103,124
82,78,72
79,64,89
76,98,189
32,119,200
69,88,173
86,94,230
79,63,78
76,56,163
85,63,242
84,55,190
73,80,145
86,88,190
79,80,108
8,439,530
8,75,173
8,56,129
8,0,168
8,78,30
8,1500,234
8,0,30
8,0,31
8,0,136
8,0,30
8,0,218
8,112,184
8,0,152
8,80,136
8,0,31
8,0,30
8,0,171
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,143
8,64,30
8,99,31
8,67,143
8,0,160
8,0,46
8,64,31
8,0,185
8,88,168
8,0,152
8,0,172
8,112,30
8,0,132
8,0,172
8,72,144
8,110,219
8,0,31
8,0,30
8,0,30
8,47,31
8,0,30
8,0,152
8,0,31
8,0,187
8,0,30
8,77,30
8,0,30
8,183,32
8,0,31
8,0,30
8,0,176
8,0,255
8,52,31
8,74,30
8,0,30
8,0,31
8,78,32
8,0,30
67,140,917
79,97,150
78,82,186
84,110,104
73,132,59
78,112,240
85,125,240
65,140,136
32,91,144
69,57,108
78,64,88
32,108,78
69,33,107
83,77,184
84,94,79
85,88,172
68,62,249
73,76,81
79,124,170
83,80,158
32,100,236
67,79,191
79,103,197
78,139,126
84,56,94
82,76,168
76,88,240
32,120,484
8,78,783
8,64,249
79,63,697
76,80,144
32,87,119
69,88,243
86,112,265
79,88,125
76,79,184
85,85,163
84,78,227
73,108,337
86,120,280
79,72,54
