VK,HT,FT
49,78,-1
49,47,172
52,63,984
48,63,406
50,110,-1
32,94,203
68,78,485
73,78,109
65,110,156
32,46,157
80,62,406
79,63,187
80,47,188
32,79,265
161,1500,985
86,78,47
65,94,484
84,46,938
83,47,437
32,62,313
89,79,296
32,63,375
84,94,-1
79,78,188
73,47,437
76,47,219
76,47,141
82,63,187
8,63,719
69,63,109
84,78,454
69,78,93
32,109,188
80,62,1094
76,63,187
69,78,250
85,62,188
82,32,296
65,94,125
76,94,297
32,63,219
80,47,250
79,62,141
82,78,140
32,94,125
67,62,235
79,63,343
65,94,110
71,62,453
85,31,594
76,62,531
79,62,141
77,63,218
65,78,157
32,62,156
84,63,906
79,63,125
82,62,141
65,93,375
67,46,297
73,46,250
67,62,250
79,62,250
8,47,-1
8,62,125
8,46,141
8,62,125
8,47,140
8,62,141
8,47,140
8,47,125
68,141,844
69,125,94
67,78,250
79,78,344
82,63,234
84,47,234
73,63,422
67,62,360
65,79,93
67,63,94
73,63,531
79,63,172
78,47,266
32,47,250
188,47,-1
32,63,172
66,62,235
85,63,468
69,62,157
78,63,140
65,93,157
32,62,125
69,79,171
86,78,313
79,63,328
76,93,141
85,62,281
67,62,266
73,62,156
79,62,172
78,63,234
32,16,234
188,62,610
32,78,219
84,78,343
65,62,188
80,47,453
32,47,250
79,47,406
83,47,172
67,47,266
73,63,218
76,63,219
65,94,78
32,63,203
69,63,94
83,63,203
67,62,266
65,63,156
83,110,531
65,94,297
77,62,266
78,47,281
8,79,906
69,78,547
78,62,1235
84,78,734
69,78,94
32,93,172
78,63,359
79,47,500
32,63,250
66,63,156
85,47,219
82,62,219
66,63,234
85,63,375
74,62,188
69,78,125
65,78,297
190,62,953
13,78,437
66,62,969
85,78,234
69,78,172
78,78,266
65,94,62
32,62,157
84,78,203
79,62,297
82,78,125
8,94,1187
76,78,875
69,63,109
82,93,157
65,78,406
78,62,-1
67,78,172
73,63,734
65,94,78
32,63,172
65,94,141
76,78,219
32,63,218
68,62,157
79,47,171
76,78,344
79,62,391
82,78,234
188,63,-1
13,109,454
8,125,750
8,140,203
190,47,1156
13,63,359
82,94,375
88,63,375
32,78,172
67,78,141
65,94,312
77,78,157
80,47,421
79,62,157
32,62,250
69,78,109
88,78,219
80,47,375
65,110,109
78,62,219
68,63,203
73,78,266
68,78,140
79,47,141
188,78,-1
32,94,297
77,62,922
73,78,250
78,78,234
73,78,344
77,63,234
65,94,1141
32,78,219
79,62,594
80,79,171
65,79,125
67,78,266
73,78,156
68,235,375
65,172,16
32,94,422
8,78,1406
68,47,547
32,78,141
66,63,343
65,78,110
83,93,172
65,109,62
76,78,328
67,79,-1
79,79,125
78,78,266
84,78,281
73,62,235
78,63,234
85,63,375
65,79,109
32,47,297
73,63,328
71,78,485
85,78,156
65,94,156
76,79,203
32,62,235
80,63,265
76,94,188
65,63,156
78,63,125
32,78,172
67,62,219
79,63,234
78,78,250
84,125,344
82,141,62
79,78,157
76,109,172
32,78,234
69,94,172
86,63,281
79,78,219
76,78,187
85,78,250
84,78,297
73,63,156
86,93,532
79,63,234
