VK,HT,FT
49,790,-1
51,57,625
48,643,638
48,8,616
80,723,376
65,221,62
67,386,789
73,938,955
69,56,106
78,229,105
84,353,928
69,56,386
32,65,156
69,40,43
78,842,299
8,169,395
8,279,725
69,53,105
83,160,43
84,587,720
65,602,276
66,317,103
76,196,825
69,103,183
32,91,232
188,919,609
32,72,96
83,100,895
69,72,149
32,30,167
82,905,424
69,80,96
67,142,572
73,442,360
66,23,671
69,80,113
32,64,172
84,193,10
65,51,795
67,540,62
32,72,161
67,963,479
79,861,242
78,483,594
84,421,896
82,121,99
79,903,958
76,190,963
32,88,160
68,890,88
79,255,299
78,434,319
68,99,412
69,40,164
32,64,232
83,554,87
69,56,542
32,1,46
69,80,164
86,563,49
73,894,40
68,537,711
69,56,198
78,768,832
67,407,482
73,433,743
65,980,368
32,81,193
67,238,653
65,282,123
86,141,711
73,426,826
68,154,507
68,714,460
65,788,731
8,986,641
8,251,484
65,187,60
68,588,351
32,56,174
80,440,908
76,471,986
69,72,169
85,756,229
82,674,270
65,560,974
76,951,422
78,809,430
32,88,261
8,226,58
8,366,247
8,576,685
161,217,658
80,60,626
188,483,605
65,821,556
80,453,950
73,497,852
67,977,145
65,902,985
76,464,492
190,320,133
13,127,260
83,630,326
69,56,172
32,88,155
68,530,622
69,56,101
67,455,120
73,173,370
68,780,859
69,80,186
32,64,116
69,80,104
78,428,223
32,64,238
76,200,767
65,788,259
32,65,74
70,926,14
69,56,141
67,135,401
72,110,970
65,104,445
32,30,167
67,411,32
79,370,448
76,125,902
67,124,760
8,327,217
79,925,6
67,8,102
65,234,289
67,882,148
73,941,841
79,910,127
78,402,315
32,24,621
68,573,831
69,40,193
32,59,240
84,473,761
65,947,280
80,36,268
32,88,47
80,411,735
79,661,683
82,99,401
32,56,113
80,839,296
85,174,247
78,351,674
67,635,447
73,773,365
79,625,633
78,539,326
32,60,156
65,713,368
80,844,227
73,420,120
67,281,922
65,401,716
76,259,926
32,86,160
89,134,274
32,63,5
8,220,461
8,988,549
8,654,703
190,897,534
13,64,161
83,58,213
69,61,515
32,72,80
69,80,148
88,975,653
80,69,171
76,42,852
73,766,594
67,559,452
65,767,868
32,64,155
65,33,504
32,92,163
76,743,898
65,362,683
32,72,157
70,634,552
65,667,566
77,964,935
73,676,276
76,527,409
73,196,348
65,837,401
32,88,223
89,520,544
32,67,145
65,715,152
76,250,869
32,64,232
80,469,313
65,46,835
67,18,623
73,444,466
69,56,210
78,492,332
84,317,679
69,72,185
190,504,725
83,161,542
69,25,2
32,71,257
73,11,520
78,392,854
68,740,211
73,775,389
67,318,900
65,36,748
32,72,144
65,138,252
89,125,515
73,190,105
8,246,50
85,106,312
78,196,582
79,948,280
32,89,114
89,325,654
32,72,19
83,343,59
69,65,145
32,58,149
80,647,255
82,708,685
79,56,567
71,691,623
82,675,858
65,316,625
77,828,711
65,609,739
32,71,214
80,322,298
82,509,658
79,320,981
67,948,876
69,83,172
68,388,368
73,306,214
77,87,236
73,168,758
69,43,106
78,771,8
84,521,561
79,356,267
32,64,155
69,48,174
78,192,790
32,91,146
76,466,522
65,600,155
32,64,61
70,82,556
69,72,117
67,808,889
72,362,393
65,636,310
190,188,23
