VK,HT,FT
50,32,-1
49,585,696
48,232,738
48,483,514
49,669,651
69,109,39
82,64,22
32,93,156
68,89,125
73,64,125
65,108,94
32,56,132
80,40,282
79,62,110
80,73,496
32,41,202
86,209,910
84,60,207
65,94,229
83,61,153
32,64,160
89,816,245
32,26,234
68,39,13
69,122,32
67,64,136
79,62,1
82,75,235
84,56,312
73,63,152
67,63,218
65,80,156
67,78,256
73,48,152
79,73,187
78,47,265
32,57,210
188,412,318
32,63,248
76,56,212
85,54,180
67,78,130
73,47,361
68,47,358
65,86,234
32,28,128
86,52,516
73,47,234
71,335,771
73,56,168
76,93,277
65,88,282
32,60,202
69,124,78
83,54,228
84,104,312
65,80,250
66,416,432
76,64,272
69,105,160
32,69,164
65,64,156
70,488,808
69,94,87
66,152,880
82,94,160
73,47,359
76,71,187
32,63,128
83,47,189
73,64,168
78,78,219
32,64,128
82,63,125
69,48,144
81,142,434
85,63,228
69,104,155
82,62,323
73,78,395
77,64,215
73,78,234
69,56,136
78,63,265
84,78,416
79,62,205
32,48,692
68,6,187
69,92,70
32,64,180
79,64,160
50,103,620
8,63,451
8,80,160
161,81,921
79,62,48
50,413,878
8,48,789
50,520,214
13,619,510
161,459,232
84,78,312
65,93,144
80,33,282
32,74,179
79,78,142
83,72,94
67,69,58
73,47,162
76,56,417
65,64,156
32,85,125
78,56,251
79,82,62
32,90,248
66,353,892
85,43,293
82,64,192
66,670,371
85,63,313
74,143,477
69,64,125
65,64,242
32,67,165
68,106,239
69,90,32
66,486,368
73,56,229
84,37,1036
79,63,406
32,64,234
83,47,206
69,49,32
82,72,328
79,78,160
69,80,54
72,86,589
69,94,78
77,78,265
65,94,106
84,25,716
73,56,172
67,63,307
79,64,485
8,80,1370
8,72,230
8,111,204
8,72,423
8,64,144
8,3,157
8,48,68
8,51,236
8,36,655
8,56,218
79,78,111
72,577,325
69,78,78
77,50,110
65,105,78
84,78,926
73,56,234
67,78,219
79,62,152
190,42,654
13,725,635
82,46,0
88,284,646
32,22,146
84,38,263
79,28,1084
82,79,328
65,90,172
88,874,144
32,60,155
67,63,294
65,78,122
77,63,236
80,69,414
79,64,159
32,79,200
80,52,405
85,86,237
76,64,171
77,47,234
79,62,346
78,62,274
65,94,249
82,78,156
32,72,168
69,110,129
88,586,918
80,56,296
65,93,204
78,47,232
68,77,184
73,62,199
68,79,594
79,7,171
32,84,178
79,78,109
80,5,164
65,64,94
67,78,255
73,78,210
68,62,173
65,96,104
68,63,112
32,56,219
66,267,493
65,78,94
83,116,208
65,105,442
76,79,10
32,56,152
68,44,103
69,110,78
69,56,32
8,48,786
8,40,238
8,56,203
8,64,137
190,774,710
13,188,134
67,78,203
79,14,121
78,47,265
84,78,755
73,62,157
78,78,233
85,47,120
65,91,79
32,64,128
73,78,184
71,176,885
85,64,220
65,96,66
76,72,280
32,48,263
80,52,421
76,56,354
65,78,111
78,47,223
32,56,176
67,93,317
79,62,196
78,69,260
84,48,261
82,63,234
79,56,486
76,57,178
32,35,153
69,94,160
86,23,452
79,78,200
76,30,171
85,25,250
84,62,142
73,78,250
86,922,749
79,64,361
78,53,335
79,78,219
32,63,144
80,64,492
82,40,361
69,94,80
83,63,232
69,94,62
78,47,234
84,56,55
79,64,151
67,85,232
79,62,179
78,57,213
84,34,228
73,78,242
78,54,267
85,77,207
65,121,156
32,78,143
73,48,220
71,192,779
85,27,271
65,64,240
76,84,170
32,63,501
80,74,258
76,72,440
65,104,65
78,94,155
32,48,144
84,56,281
69,94,79
82,93,29
65,133,94
80,81,172
69,56,112
85,41,313
84,48,267
73,78,250
67,59,271
79,78,484
32,80,171
8,101,279
188,679,19
32,63,159
83,48,35
73,79,55
78,60,241
32,63,265
67,55,117
79,78,159
78,52,216
68,134,461
85,62,218
67,78,291
84,47,1335
65,78,152
32,63,29
80,80,247
79,56,64
82,48,0
32,78,699
67,80,123
73,50,216
82,85,168
85,66,257
71,745,721
73,54,216
65,57,130
32,78,140
84,19,279
79,68,219
82,62,206
65,92,236
67,63,297
73,78,273
67,63,216
65,64,66
32,57,139
65,54,117
76,87,181
32,56,551
77,63,224
79,62,152
77,24,176
69,72,125
78,56,250
84,34,266
79,64,171
32,64,176
69,59,75
76,94,324
32,93,203
69,94,80
88,899,359
65,148,144
77,46,261
69,96,298
78,78,232
32,64,203
70,433,693
73,62,41
83,79,265
73,78,249
67,78,218
79,78,484
