VK,HT,FT
49,94,-1
52,79,387
48,68,253
48,72,194
80,75,246
65,89,111
67,75,378
73,58,217
69,82,95
78,63,136
84,59,255
69,75,116
32,83,115
53,65,507
51,76,543
32,72,276
65,87,326
0,256,325
79,66,217
83,79,177
32,60,186
65,98,235
76,67,152
8,78,1075
8,35,171
8,26,98
188,60,797
32,62,200
69,79,369
78,63,201
79,67,332
76,78,164
73,62,201
83,86,184
84,62,230
65,96,129
32,72,201
89,58,497
66,73,361
32,65,147
8,77,877
8,52,324
32,68,554
84,71,382
65,85,206
66,72,241
65,99,196
81,86,298
85,57,241
73,74,175
83,80,168
84,55,255
65,90,134
32,74,205
83,80,310
69,72,189
86,63,394
69,83,154
82,70,222
65,86,295
32,66,162
69,64,296
78,63,209
32,76,170
82,96,209
69,97,64
71,69,306
85,51,256
76,65,314
65,83,104
82,57,222
32,85,190
65,92,357
32,69,179
77,54,287
65,101,135
76,73,192
32,62,188
69,74,241
83,72,199
84,57,154
65,77,133
68,69,193
79,66,240
32,66,291
71,72,565
69,110,197
78,56,249
69,64,129
82,81,169
65,103,279
76,69,301
188,65,673
32,70,282
73,70,361
78,63,239
71,86,425
82,87,178
69,73,150
83,81,357
65,101,237
32,66,141
80,66,533
79,70,174
82,64,336
32,77,174
65,76,348
78,69,258
65,83,150
83,94,219
65,109,158
82,60,258
67,64,310
65,98,191
32,76,124
89,63,477
32,68,250
8,73,1065
8,56,298
188,55,792
32,62,206
68,89,328
73,72,140
65,85,152
82,69,283
82,68,144
69,101,88
65,78,255
32,73,179
8,75,961
188,69,559
32,69,199
84,73,434
79,66,181
83,81,187
32,71,129
72,67,432
73,63,229
80,64,319
79,77,169
82,68,264
69,83,70
88,62,321
73,64,209
65,101,126
188,61,1009
32,62,196
80,54,534
69,65,219
82,69,169
68,59,184
73,57,155
68,71,110
65,120,124
32,83,169
68,75,138
69,119,67
32,72,123
80,81,458
69,74,172
83,71,220
79,61,230
190,49,728
13,61,592
80,66,648
82,87,198
69,121,104
83,73,253
69,77,195
78,63,148
84,62,259
65,94,101
32,71,129
68,88,154
69,112,62
82,75,212
82,65,120
65,87,320
77,55,289
69,82,117
32,62,169
80,62,500
76,73,176
69,68,252
85,64,241
82,65,308
65,80,173
76,67,233
32,71,312
73,55,250
90,67,234
81,72,265
85,57,259
73,71,164
69,68,117
82,53,160
68,78,274
79,61,193
32,78,306
83,70,188
69,77,190
86,62,424
69,86,175
82,65,212
79,70,234
188,56,840
32,71,218
67,75,340
79,65,166
78,62,246
32,73,182
65,81,268
84,68,226
69,95,88
76,64,164
69,78,165
67,50,223
84,67,260
65,99,115
83,98,121
73,67,325
65,90,145
32,70,185
80,91,376
65,73,125
83,84,102
73,67,353
86,68,390
65,95,92
188,54,748
32,66,209
83,65,235
69,72,195
32,68,144
82,94,271
69,93,81
65,80,268
76,70,177
73,63,194
90,85,207
65,98,62
32,65,168
80,62,400
85,61,308
8,74,652
8,28,162
84,68,557
79,67,190
82,65,154
65,87,342
67,60,293
79,62,170
67,88,139
69,82,154
78,73,198
84,64,249
69,85,91
83,85,253
73,65,144
83,77,115
32,92,152
83,65,271
69,74,204
32,69,116
84,62,517
79,60,207
77,67,252
65,100,134
32,72,141
50,91,523
48,64,451
67,67,368
77,72,347
51,76,505
32,78,180
68,89,290
69,96,48
32,70,131
76,67,295
73,65,201
81,95,395
85,67,210
73,71,157
68,89,203
79,73,182
32,65,247
80,56,318
85,65,288
82,72,222
85,68,169
76,70,280
69,75,181
78,69,375
84,76,240
79,65,231
32,63,238
70,75,232
69,90,102
84,74,238
73,73,295
68,91,194
79,69,147
188,63,910
32,60,208
83,73,336
69,76,258
32,61,152
69,60,111
78,58,307
86,60,394
73,61,241
65,100,130
32,69,246
77,54,231
85,58,284
69,80,169
84,69,271
82,86,112
65,90,168
32,76,170
171,513,861
8,60,475
8,49,151
8,44,89
8,18,79
8,6,81
83,79,631
84,56,237
82,103,136
65,88,211
32,68,171
65,81,252
32,60,177
67,72,247
85,57,238
75,73,662
76,65,219
8,76,951
8,49,154
76,56,529
84,70,337
73,56,239
86,70,418
79,69,183
188,61,834
32,70,214
83,65,266
69,74,216
32,58,140
68,84,216
69,112,51
67,70,263
73,61,190
68,88,196
69,97,66
78,69,225
32,84,188
82,96,230
69,101,71
65,86,268
76,63,143
73,61,201
90,83,169
65,101,63
82,69,267
32,70,251
68,79,417
82,78,239
69,87,125
78,65,249
65,88,149
74,54,304
69,72,121
32,70,128
80,64,466
76,64,174
69,67,166
85,69,202
82,59,286
65,86,156
76,72,328
32,73,184
69,77,176
78,61,148
32,65,188
76,67,355
65,94,105
32,68,137
70,76,191
69,93,92
67,56,294
72,56,299
65,82,121
190,48,781
83,90,311
69,71,215
32,63,145
69,66,226
88,61,255
80,63,346
76,61,180
73,61,190
67,70,284
65,73,166
32,67,126
65,69,178
32,58,95
76,85,316
65,84,129
32,63,135
70,74,163
65,82,218
77,59,161
73,56,384
76,68,246
73,54,199
65,81,140
32,61,203
89,57,352
32,69,225
80,67,380
65,91,98
67,57,237
73,53,182
69,79,115
78,59,217
84,66,280
69,69,109
32,83,172
71,65,387
82,83,213
65,80,154
86,76,411
69,88,204
68,80,213
69,83,74
8,60,887
68,103,693
65,123,91
68,90,134
8,74,927
8,17,122
8,31,131
65,100,616
68,97,200
65,123,99
68,73,176
8,69,774
8,40,187
32,83,683
68,74,121
69,98,64
32,65,114
8,63,888
76,57,621
32,68,319
67,70,237
85,61,211
65,111,213
68,70,248
82,83,206
79,70,196
32,70,257
67,56,255
76,69,169
73,75,218
78,76,277
73,71,236
67,85,180
79,60,178
188,51,740
32,68,217
89,57,481
32,66,258
67,75,396
79,72,147
78,63,276
68,70,221
85,62,245
67,59,213
84,60,280
65,90,127
32,79,158
65,81,332
32,61,123
83,83,227
69,65,194
71,61,289
85,54,276
73,67,161
82,65,317
190,54,797
8,63,150
161,618,486
80,101,293
188,53,747
8,77,869
161,512,428
80,94,263
8,46,809
161,539,429
83,64,157
