VK,HT,FT
49,99,-1
48,62,323
51,72,717
48,59,337
80,71,312
65,93,174
67,71,336
73,63,177
69,70,82
78,64,121
84,66,240
69,71,111
32,77,171
50,88,486
50,92,445
32,72,280
65,84,158
0,91,382
79,61,204
83,73,154
32,62,159
73,68,284
78,63,199
71,69,385
82,87,165
69,64,200
83,82,285
65,89,143
32,64,136
80,65,419
79,69,166
82,67,188
32,75,146
67,63,239
82,78,221
73,60,225
73,69,298
8,71,935
83,76,407
73,66,186
83,77,110
32,70,188
67,76,369
79,72,211
78,54,256
86,72,288
85,57,223
76,74,318
83,87,156
73,66,265
8,75,869
73,69,590
86,69,329
65,94,148
188,62,807
32,62,199
67,66,253
79,64,165
78,69,246
32,77,181
65,82,210
78,61,183
84,62,388
69,76,115
67,82,397
69,97,83
68,86,198
69,88,71
78,59,208
84,65,231
69,78,82
83,69,220
8,92,1095
68,85,729
69,110,99
32,63,118
8,67,835
8,44,259
8,37,152
32,91,637
68,72,219
69,102,66
32,67,108
71,67,466
76,64,182
73,63,220
79,77,155
66,60,363
76,61,358
65,88,99
83,72,222
84,67,254
79,69,195
77,71,233
65,97,147
32,74,160
79,59,429
80,69,200
69,84,192
82,67,190
65,92,313
68,71,344
79,66,196
65,77,354
32,67,175
83,81,349
85,61,240
83,84,157
32,67,243
56,64,285
32,70,241
65,85,306
0,230,345
79,57,219
83,72,164
190,46,958
13,84,429
80,65,668
65,74,121
67,73,274
73,61,232
69,84,110
78,60,169
84,71,268
69,76,88
32,77,233
67,68,161
79,75,199
78,65,455
32,78,153
68,60,249
73,58,226
70,60,304
73,70,217
67,79,180
85,61,249
76,72,330
84,60,271
65,92,183
68,82,200
32,85,286
80,58,464
65,93,105
82,77,269
65,82,136
32,84,140
76,71,293
65,89,122
32,63,138
73,66,268
78,60,302
84,65,297
85,60,269
66,73,378
65,87,216
67,60,357
73,59,198
79,77,167
78,69,234
32,80,183
83,67,391
69,64,198
32,60,117
68,84,204
69,111,49
67,67,243
73,52,204
68,98,222
69,105,56
32,60,160
82,93,555
69,103,60
65,79,274
76,67,156
73,65,190
90,89,136
65,106,51
82,65,325
32,70,165
84,70,331
82,72,156
65,78,179
81,81,288
85,64,292
69,83,160
79,64,331
83,72,124
84,76,252
79,65,238
77,59,272
73,56,206
65,90,122
32,71,136
8,70,796
188,64,466
32,72,206
83,67,430
69,65,185
32,66,134
72,59,326
66,65,328
8,56,426
65,114,486
66,67,306
76,61,321
65,82,107
32,60,121
67,58,184
79,67,135
78,65,245
32,74,182
76,64,290
65,87,129
32,61,118
70,83,205
65,76,213
77,62,176
73,57,220
76,70,230
73,60,204
65,85,126
190,42,508
83,80,146
69,70,223
32,75,175
82,103,338
69,109,87
65,79,288
76,60,205
73,60,191
90,89,149
65,106,58
82,62,278
65,98,145
32,80,172
80,52,379
82,90,221
79,84,186
67,66,258
69,76,157
68,67,338
73,51,285
77,54,217
73,54,215
69,85,126
78,63,144
84,65,156
79,57,187
32,65,244
8,53,906
188,68,487
32,74,198
83,69,264
69,69,178
32,69,127
69,62,155
88,64,284
80,59,324
76,65,196
73,62,186
67,60,322
65,72,129
32,64,118
65,70,194
32,60,158
76,83,317
65,82,122
32,59,118
70,74,297
65,84,222
77,63,184
73,59,213
76,68,257
73,52,198
65,82,137
32,71,143
81,97,345
85,56,183
73,70,172
69,65,150
78,57,189
32,84,191
65,92,211
85,66,337
84,65,344
79,72,206
82,70,148
73,64,163
90,70,320
65,100,55
190,60,825
