VK,HT,FT
49,71,-1
56,560,702
48,91,429
48,77,256
55,977,227
77,60,592
79,79,322
32,73,516
68,82,0
73,71,191
65,96,141
32,78,166
80,70,576
79,83,181
80,101,348
32,94,125
79,61,368
83,63,501
84,77,166
69,105,148
79,65,271
83,58,606
73,49,186
78,90,273
84,84,368
69,61,106
83,71,353
73,86,173
83,69,102
32,69,167
67,77,311
79,67,70
83,93,895
84,79,324
65,114,152
76,50,313
188,33,666
32,62,328
69,98,413
86,72,584
79,72,254
76,71,174
85,56,31
67,73,242
73,58,308
79,73,174
78,63,231
79,66,46
32,81,212
67,64,437
79,61,110
78,61,252
32,46,175
73,47,236
78,67,301
70,51,0
69,54,61
67,75,604
67,52,229
73,94,197
79,72,174
78,57,248
32,79,155
68,79,297
69,111,46
76,58,550
32,68,472
83,54,27
73,65,156
79,75,119
8,94,921
84,101,289
73,73,180
79,100,85
32,58,294
81,331,649
85,61,280
73,79,0
82,79,61
85,53,243
82,86,0
71,93,210
73,61,300
67,67,118
79,71,292
188,63,465
32,65,302
83,88,75
69,90,200
32,78,95
82,98,382
69,122,47
65,97,220
76,55,418
73,73,195
90,177,591
65,110,45
8,9,378
79,59,323
32,78,621
65,104,153
80,50,311
69,92,359
82,88,156
84,102,419
85,48,389
82,42,0
65,82,312
32,64,184
68,90,81
69,102,38
32,69,112
76,68,290
65,79,115
32,70,204
67,68,66
73,64,297
67,78,320
65,94,337
84,75,336
82,83,203
73,56,249
90,67,699
32,36,427
76,72,478
65,92,144
86,59,633
65,91,323
68,79,198
79,69,199
32,91,343
68,106,302
69,102,72
32,88,112
72,725,406
69,82,78
82,51,156
73,63,161
68,70,139
65,89,339
32,61,182
81,450,298
85,35,233
73,92,178
82,78,344
85,80,524
82,70,0
71,67,445
73,46,213
67,106,0
65,74,183
32,94,169
89,53,205
32,74,238
67,71,519
85,69,344
82,58,167
65,79,98
67,41,222
73,68,227
79,68,176
78,73,194
69,58,192
83,89,169
32,53,210
67,52,118
79,59,213
78,80,283
32,23,169
71,74,67
65,105,281
83,84,306
65,88,399
83,76,728
32,106,181
70,49,854
85,54,695
82,83,125
65,90,409
83,46,13
73,83,171
78,32,261
65,105,103
68,63,240
65,81,279
83,72,214
188,56,57
32,60,414
67,64,0
79,82,134
78,65,292
32,57,168
66,73,238
85,49,112
69,76,20
78,56,128
65,84,145
32,70,179
69,66,136
86,76,798
79,90,151
76,99,195
85,74,354
67,56,294
73,60,125
79,68,176
78,33,257
190,59,658
13,55,371
65,83,267
67,46,207
84,52,257
85,75,361
65,98,145
0,212,657
8,16,0
76,119,153
77,54,25
69,67,144
78,75,158
84,71,252
69,44,107
32,113,251
67,79,554
73,59,151
67,65,268
65,91,208
84,25,297
82,65,157
90,265,638
73,71,346
8,86,210
8,89,313
73,73,167
90,643,854
32,58,139
71,49,176
82,113,267
65,96,234
78,61,350
85,22,274
76,111,214
65,96,107
78,59,181
84,102,294
69,47,103
32,69,0
67,57,370
79,73,199
78,56,256
32,41,178
69,72,240
83,78,246
67,76,477
65,64,263
83,105,476
65,148,198
32,83,115
83,74,44
69,58,185
67,71,339
82,79,476
69,112,103
67,88,241
73,52,249
79,87,159
78,64,177
190,60,736
13,61,367
161,719,466
67,79,252
79,71,115
78,89,317
84,78,277
73,71,0
78,51,271
85,67,309
65,95,128
32,50,159
73,68,237
71,84,484
85,61,0
65,117,76
76,76,123
32,82,207
80,118,317
76,79,212
65,105,169
78,66,384
32,105,165
67,57,320
79,66,199
78,84,281
84,114,389
82,53,2
79,56,89
76,62,206
32,71,435
69,105,0
86,65,0
79,65,281
76,86,186
85,66,62
84,79,553
73,15,124
86,59,615
79,71,115
82,77,146
69,69,128
83,104,316
67,67,607
65,80,248
84,105,299
69,30,21
32,68,400
68,79,258
69,119,38
32,70,117
69,76,561
78,64,166
84,71,365
69,74,93
82,71,240
79,48,172
67,66,113
79,68,103
67,78,160
79,67,214
32,82,135
69,71,258
78,77,131
32,91,145
83,83,237
69,87,218
67,57,388
82,112,234
69,79,56
67,78,202
73,57,155
79,80,158
78,81,214
32,63,161
68,85,345
69,148,25
32,71,121
67,74,138
73,72,263
67,60,391
65,90,320
84,68,172
82,82,216
73,92,276
90,242,372
32,93,27
83,60,165
69,68,175
78,71,155
83,73,335
85,77,347
8,77,157
73,86,352
66,86,0
76,77,391
69,73,94
32,93,317
65,62,332
32,58,187
80,69,558
73,61,300
80,69,371
69,62,170
82,75,247
84,76,244
65,115,309
90,957,384
79,74,179
188,57,716
32,88,228
67,69,233
79,64,229
78,50,252
84,150,355
73,95,392
78,67,244
85,88,350
65,114,104
32,67,116
73,106,315
71,80,204
85,65,213
65,99,167
76,116,369
32,58,208
84,50,379
82,78,160
65,89,0
84,75,229
65,66,34
77,86,474
73,45,174
69,41,125
78,59,123
84,62,313
79,75,270
