VK,HT,FT
49,88,-1
57,99,167
48,55,302
48,108,211
49,80,56
69,112,89
82,91,94
32,90,228
68,78,168
73,72,114
65,94,116
32,81,106
80,56,255
79,77,324
80,63,157
32,72,264
86,64,669
65,80,158
84,57,125
83,69,138
32,88,193
89,70,450
32,64,266
66,48,703
88,56,155
32,73,104
80,64,505
76,75,205
69,80,314
85,56,171
82,78,280
65,104,489
76,64,345
32,56,258
80,80,231
79,80,1
82,72,195
32,72,110
68,71,168
69,94,61
82,53,705
82,76,112
65,109,301
77,71,195
69,94,129
32,57,125
80,51,28
76,78,192
69,87,152
85,62,200
82,56,250
65,64,104
76,64,382
32,48,216
69,26,158
78,78,123
32,64,187
67,64,200
79,91,103
78,95,240
84,71,501
69,130,56
88,64,450
84,62,294
79,48,137
32,115,264
68,86,128
69,94,32
32,72,97
69,88,188
78,69,1238
70,18,464
69,73,104
82,93,144
77,56,299
69,145,104
68,81,587
65,171,125
68,80,239
32,80,176
79,56,593
78,64,250
67,83,128
79,56,80
76,65,176
79,63,184
71,7,351
73,30,265
67,48,408
65,80,121
32,77,156
68,103,185
73,64,176
69,135,78
8,76,430
8,62,149
8,49,431
8,105,568
190,54,572
13,48,531
80,57,812
65,64,99
67,64,166
73,48,60
69,93,104
78,48,152
84,56,377
69,64,78
32,121,156
76,72,280
85,47,248
67,72,259
73,94,182
68,120,138
79,72,141
32,92,232
86,63,160
73,64,222
71,64,293
73,48,271
76,76,236
32,56,244
69,92,101
83,56,31
84,61,152
65,85,129
66,72,171
76,56,297
69,80,112
32,80,198
65,91,162
70,56,461
69,60,128
66,56,464
82,96,191
73,64,232
76,93,184
32,71,223
13,56,437
161,272,1069
84,96,564
65,94,412
80,94,76
32,125,381
79,72,255
83,51,116
67,40,375
73,40,240
76,72,216
65,80,112
32,72,152
78,73,194
79,56,162
32,86,255
66,76,218
73,62,218
8,74,1083
85,56,434
82,64,264
66,56,208
85,56,433
74,64,199
69,90,136
65,104,264
32,88,158
68,96,201
69,92,87
86,95,247
8,48,30
66,79,232
73,49,256
84,72,269
79,78,79
32,58,256
83,72,136
69,59,187
82,64,184
79,82,276
72,48,506
69,64,16
77,74,293
65,96,44
84,64,217
73,60,307
67,63,211
79,50,239
13,62,296
82,78,733
88,74,366
32,93,597
84,70,328
79,65,226
82,64,96
65,96,328
88,80,200
32,64,160
79,69,515
80,74,195
65,80,134
67,64,348
73,66,174
65,113,109
68,72,280
65,188,198
32,80,189
68,96,118
69,104,40
32,82,148
72,51,749
69,119,105
77,56,429
73,80,266
84,80,356
79,78,243
82,88,96
65,72,510
88,56,468
32,77,144
68,79,176
69,128,7
82,47,208
69,80,104
8,95,565
8,93,301
8,74,173
8,0,445
73,27,991
90,80,200
81,79,474
85,48,157
73,48,172
69,77,120
82,48,168
68,72,231
79,64,131
190,37,898
13,59,272
67,17,495
79,56,160
78,62,256
84,64,264
73,64,213
78,64,219
85,64,232
65,94,170
32,80,112
73,64,328
71,78,488
85,84,309
65,107,133
76,79,98
32,78,216
80,48,270
76,64,51
65,72,174
78,78,158
32,95,199
67,72,419
79,72,152
78,80,256
84,78,294
82,120,32
79,56,160
76,64,170
32,88,248
69,80,125
86,78,442
79,56,250
76,80,160
85,72,292
84,80,328
73,87,168
86,72,352
79,93,144
83,55,125
73,70,199
78,64,208
32,80,203
67,91,224
79,78,130
78,80,264
68,80,224
85,64,218
67,56,481
84,64,293
65,76,130
32,83,151
79,56,1336
8,0,697
80,64,838
79,72,158
80,26,273
82,64,168
8,78,887
8,0,31
82,97,723
32,118,160
67,64,283
88,56,484
32,48,293
84,64,238
79,88,153
82,78,39
65,84,328
67,64,256
73,88,237
67,68,131
65,80,269
32,61,192
65,95,245
76,56,96
32,88,208
77,72,183
79,10,203
77,78,224
69,64,114
78,57,83
84,78,250
79,73,160
32,65,70
68,80,129
69,99,46
76,72,138
32,74,208
69,80,139
88,72,231
65,99,264
77,64,199
69,15,110
78,64,136
32,90,176
70,63,561
73,77,219
83,88,151
73,72,149
67,27,168
79,60,187
