VK,HT,FT
49,242,-1
48,96,809
48,143,66
48,5,199
80,742,808
65,208,874
8,754,912
8,830,909
8,41,725
8,255,147
20,876,395
80,20,271
65,860,247
67,274,48
73,353,317
69,70,176
78,731,565
84,285,786
69,70,176
32,72,218
67,384,933
85,975,364
82,627,361
83,30,166
65,933,989
32,72,218
80,995,355
79,673,114
80,871,830
32,72,218
86,914,794
65,849,114
84,1,508
83,346,566
32,72,218
77,882,530
65,813,753
32,72,218
83,750,872
8,481,478
8,584,947
83,558,332
32,72,218
66,492,928
73,802,552
79,512,326
80,639,919
83,312,96
73,73,109
65,630,626
32,72,218
80,463,309
76,999,359
69,70,176
85,253,91
82,384,454
65,301,152
76,119,588
188,35,563
32,72,218
66,777,954
85,725,151
69,70,176
78,93,961
65,15,716
32,72,218
69,70,176
86,341,898
79,497,684
76,309,826
85,101,453
67,469,951
73,133,369
79,827,14
78,358,760
32,72,218
80,753,404
79,484,342
83,158,195
84,441,394
32,72,218
79,126,522
80,538,793
69,70,176
82,276,299
65,716,716
84,861,388
79,929,12
82,773,460
73,744,13
65,662,268
188,554,251
13,400,539
84,470,680
65,995,996
80,420,22
32,72,218
66,487,376
76,613,641
79,729,525
81,965,944
85,568,612
69,70,176
65,157,378
68,720,791
79,734,156
188,139,579
32,72,218
82,87,263
88,249,505
32,72,218
67,391,474
65,332,600
77,378,957
80,811,905
79,953,336
32,72,218
80,319,705
85,145,284
76,304,113
77,558,964
79,127,569
78,845,660
65,25,853
82,403,872
32,72,218
69,70,176
88,174,174
80,848,941
65,951,691
78,349,948
68,352,448
73,787,647
68,96,145
79,838,146
190,105,457
13,49,929
83,645,993
69,70,176
32,72,218
82,214,372
69,70,176
65,629,234
76,787,459
73,915,730
90,1,816
65,721,603
32,72,218
83,391,366
69,70,176
76,398,214
76,189,36
65,466,210
68,470,914
79,596,412
32,72,218
80,394,502
76,932,107
69,70,176
85,708,932
82,234,545
65,254,254
76,165,567
32,72,218
67,437,32
79,292,453
78,641,715
32,72,218
66,588,788
76,326,652
69,70,176
79,791,770
77,720,670
73,205,687
67,371,843
73,381,707
78,352,932
65,990,118
188,410,359
32,72,218
80,286,17
82,283,671
79,732,963
67,597,533
69,70,176
68,324,101
73,532,246
77,230,554
73,303,296
69,70,176
78,836,361
84,735,202
79,446,446
32,72,218
66,835,816
73,936,661
69,70,176
78,704,260
32,72,218
84,251,529
79,557,188
76,416,840
69,70,176
82,643,515
65,553,101
68,841,890
79,672,578
190,667,425
13,756,475
83,3,278
69,70,176
32,72,218
67,626,583
76,302,581
65,996,689
77,194,59
80,796,129
69,70,176
65,349,759
32,72,218
8,9,658
8,46,282
8,198,918
8,55,851
8,184,896
8,313,741
8,662,538
8,335,574
8,383,831
8,702,299
8,24,700
67,862,270
79,601,670
78,556,250
84,195,268
73,752,971
78,389,990
85,87,509
65,468,140
32,72,218
73,648,498
71,954,2
85,738,191
65,798,831
76,149,227
32,72,218
80,738,780
76,618,592
65,526,195
78,728,685
32,72,218
67,970,949
79,22,519
78,535,557
84,35,494
82,506,167
79,486,601
76,726,544
32,72,218
69,70,176
86,400,164
79,637,898
76,881,810
85,520,364
84,938,788
73,895,649
86,81,266
79,260,684
190,851,801
