VK,HT,FT
49,71,-1
56,40,378
51,72,460
48,49,85
72,56,616
83,73,370
13,47,320
161,1337,419
80,43,248
65,64,241
67,72,633
73,62,192
69,81,582
78,56,152
84,56,250
69,72,148
32,64,120
161,863,332
70,64,140
69,109,88
77,61,218
69,78,125
78,63,152
73,64,378
78,64,224
65,107,122
32,64,125
8,56,684
8,56,168
8,64,198
8,0,31
8,40,31
8,56,30
8,0,31
8,0,30
8,0,31
70,63,737
69,129,87
77,56,237
69,94,88
78,78,114
73,64,246
86,56,408
8,48,707
78,84,466
65,56,72
32,62,161
53,80,318
53,48,96
32,72,104
65,73,167
0,79,277
79,62,227
83,56,159
32,42,148
65,104,192
78,56,218
84,86,277
69,48,98
67,88,344
69,80,193
68,104,203
69,81,61
78,64,215
84,62,235
69,100,84
83,94,200
32,78,176
68,64,128
69,42,31
32,75,189
67,48,48
65,78,128
32,64,142
68,64,154
69,96,48
32,72,95
77,56,451
65,17,82
77,72,792
65,72,104
32,34,97
79,56,270
80,64,160
69,40,198
82,107,315
65,130,141
68,62,239
79,72,259
32,64,248
69,79,224
78,48,94
32,72,152
69,86,122
76,64,135
32,98,248
50,88,243
48,94,293
49,56,56
49,84,160
188,50,456
32,64,200
67,89,160
85,48,240
77,59,703
80,56,286
76,92,39
73,48,192
79,72,152
32,64,258
84,72,168
82,56,152
65,96,122
84,63,112
65,60,138
77,40,398
73,56,233
69,72,124
78,64,94
84,62,507
79,64,259
32,78,303
79,56,593
78,62,281
67,63,278
79,64,160
76,59,176
79,57,114
71,79,320
73,56,160
67,72,272
79,60,145
188,9,1154
32,64,200
83,72,879
69,72,184
32,45,106
82,110,133
69,95,50
8,64,903
8,54,176
8,47,195
8,63,106
8,0,30
80,71,363
82,72,176
69,104,96
83,96,247
69,72,175
78,60,125
84,64,347
65,66,128
32,62,136
68,78,252
69,104,40
82,64,420
82,64,120
65,110,312
77,56,216
69,80,128
32,72,234
80,61,347
76,49,171
69,56,158
85,33,280
82,72,350
65,104,120
76,56,272
32,88,232
73,17,240
90,56,200
81,93,317
85,41,220
73,48,168
69,56,351
82,62,153
68,64,168
79,56,310
32,83,242
81,80,225
85,57,208
69,64,116
32,94,48
70,64,200
85,63,128
69,93,140
32,56,171
80,47,352
85,62,315
78,44,224
90,104,545
65,104,47
68,140,206
79,56,176
32,72,256
8,55,973
188,71,744
32,88,175
67,77,160
79,86,117
78,72,278
32,72,168
82,68,200
69,96,49
83,64,224
85,56,223
76,95,419
84,61,296
65,147,95
68,130,253
79,52,200
83,72,203
32,77,94
68,72,109
69,94,56
32,56,128
65,93,96
80,64,122
8,88,1458
8,72,416
161,0,547
65,96,153
80,63,692
32,61,472
78,64,208
79,72,413
32,73,240
67,56,184
79,56,104
78,63,240
67,64,855
76,64,231
85,56,219
89,64,272
69,62,112
78,64,187
84,64,361
69,78,112
83,78,187
188,78,821
32,74,188
8,79,950
8,48,247
190,48,549
13,42,263
161,1500,431
73,63,504
78,72,232
71,62,311
82,17,239
69,67,64
83,145,436
65,125,543
32,68,136
80,67,280
79,49,178
82,75,303
32,88,112
68,58,460
73,66,97
83,64,134
78,48,201
69,56,30
