VK,HT,FT
49,117,-1
48,75,327
48,71,230
48,71,230
80,93,305
65,107,168
67,104,250
73,87,178
78,84,587
8,84,604
8,70,216
8,67,143
8,39,112
8,35,103
8,33,98
161,265,473
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
55,82,323
77,91,245
79,104,187
32,106,163
68,99,186
73,82,153
65,98,155
32,85,150
68,91,142
82,97,219
69,95,152
78,79,261
69,96,123
74,84,289
65,107,185
32,87,180
80,92,340
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
68,89,278
69,106,120
82,97,196
32,94,207
80,93,346
79,94,150
82,89,163
32,89,160
161,458,516
78,89,215
89,79,360
8,63,274
84,98,445
88,99,329
32,83,253
161,458,516
71,93,340
161,234,357
73,92,205
73,72,291
73,72,291
32,93,316
69,91,245
78,75,153
32,82,160
67,93,305
79,103,155
78,91,162
84,92,168
69,114,126
88,102,299
84,92,255
79,97,193
32,89,210
68,112,154
69,104,108
32,98,97
69,99,170
80,91,244
79,92,155
67,95,249
32,85,289
8,82,699
8,66,252
8,61,166
8,64,162
8,53,141
161,265,473
69,86,109
80,91,244
79,92,155
67,95,249
32,85,289
83,100,266
69,91,187
86,92,290
69,98,123
82,94,174
79,71,274
32,63,282
8,86,533
188,77,411
32,91,164
69,94,399
83,98,196
84,81,160
65,103,126
66,78,177
76,80,261
69,89,121
32,91,159
32,66,419
65,110,255
70,88,297
69,96,185
66,85,235
82,83,190
79,104,143
76,81,197
32,80,205
67,100,298
79,93,128
78,86,195
32,83,190
83,109,281
69,115,210
67,87,268
69,96,185
82,94,174
67,102,262
8,88,568
8,83,281
8,43,126
8,39,112
82,106,409
69,110,141
67,96,294
73,77,205
79,94,142
78,100,208
32,84,198
77,97,335
85,85,230
67,93,205
79,81,315
80,88,190
85,80,284
82,87,201
73,89,188
85,131,189
76,91,277
69,92,144
78,85,216
84,99,198
65,124,156
32,83,172
69,91,244
78,74,130
32,84,147
84,93,329
82,145,160
65,109,198
84,95,211
65,95,136
77,104,277
73,106,147
69,204,168
78,89,124
84,94,161
79,96,187
32,96,205
80,93,254
65,108,147
82,93,297
65,100,190
32,85,161
69,91,244
80,91,244
79,92,155
80,95,161
67,98,261
8,88,568
73,85,670
8,83,684
8,83,201
67,108,631
8,88,568
8,83,281
8,43,126
8,39,112
8,35,103
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
190,75,902
13,83,507
161,245,649
84,91,249
161,234,357
65,102,133
80,90,225
32,85,312
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
89,82,365
32,96,209
66,80,375
85,87,149
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
65,98,241
32,90,253
69,91,244
78,74,130
32,84,147
65,112,286
83,115,178
80,94,292
73,90,239
82,94,245
65,115,264
67,93,217
73,83,187
79,80,141
78,151,211
32,85,204
67,91,201
79,94,158
78,90,167
84,92,168
73,87,181
78,110,204
85,95,188
65,104,170
188,88,443
32,84,177
80,86,369
82,101,172
69,99,142
83,105,248
69,121,122
78,96,153
84,172,180
65,125,174
32,80,171
69,91,244
78,74,130
32,84,147
8,98,807
70,122,316
73,80,194
83,97,171
69,100,205
77,94,182
65,97,139
32,130,172
83,97,281
85,81,167
66,74,327
67,98,261
85,81,201
84,90,246
65,111,169
78,79,218
69,91,160
79,89,315
32,90,234
73,100,264
77,81,232
80,88,235
79,92,155
82,87,170
84,84,272
65,79,152
78,79,218
84,81,335
69,76,159
32,86,189
69,83,239
78,74,137
32,79,162
76,79,234
65,94,119
83,118,160
32,96,200
85,113,402
76,91,277
84,89,210
73,88,206
77,95,231
65,106,142
83,95,143
32,97,190
50,95,543
52,83,442
72,83,347
83,98,180
190,91,446
13,83,507
161,245,649
161,25,63
67,112,179
79,91,156
78,88,204
84,93,186
73,87,181
78,110,204
73,103,140
8,83,684
85,74,640
65,111,162
32,88,153
73,89,367
71,123,334
85,80,206
65,127,220
76,92,202
32,88,237
84,100,315
82,145,160
84,81,232
65,79,152
77,101,263
73,101,154
69,204,168
78,89,124
84,94,161
79,96,187
8,112,659
8,96,260
8,57,191
8,55,144
8,52,126
8,33,98
8,33,98
8,33,98
65,114,474
84,86,278
65,110,163
77,104,269
73,106,147
69,204,168
78,89,124
84,94,161
79,96,187
188,81,480
32,84,179
67,92,399
79,96,129
78,83,197
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
69,91,244
88,99,271
80,93,305
69,103,169
67,88,268
84,89,248
65,112,162
78,85,226
84,81,335
69,76,159
32,86,189
8,75,589
190,79,733
161,234,357
83,110,143
69,104,208
69,98,177
88,102,299
80,93,305
76,96,186
73,87,194
67,83,167
65,114,165
32,89,206
76,89,325
65,93,121
32,82,116
70,103,253
65,120,147
77,90,223
73,95,172
76,85,220
73,76,176
65,99,123
82,97,258
32,88,219
8,82,699
188,77,411
32,91,164
67,92,399
79,96,129
78,83,197
84,91,165
82,96,146
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
190,84,609
