VK,HT,FT
49,88,-1
57,72,170
48,62,303
48,66,194
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
85,59,214
82,59,229
83,113,411
65,103,87
32,73,132
80,63,409
79,68,172
80,72,190
32,71,273
68,71,394
82,93,243
69,83,133
78,65,223
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
80,63,342
79,72,174
82,65,191
32,74,147
72,61,486
69,80,129
78,65,196
8,77,807
77,61,628
79,65,241
84,80,247
79,64,150
82,64,191
65,83,340
88,65,260
32,70,186
77,62,348
65,94,120
83,76,161
73,67,299
86,65,384
79,65,186
32,71,331
69,78,177
78,62,143
32,81,167
67,66,244
79,67,134
78,64,248
84,90,333
69,93,141
88,65,428
84,59,398
79,64,180
32,81,272
68,80,197
69,107,42
32,66,126
65,89,251
78,64,224
84,66,331
73,67,271
67,66,272
79,60,172
65,80,256
71,62,354
85,61,308
76,64,336
65,81,107
67,69,294
73,61,201
79,72,161
78,64,230
32,75,179
78,63,346
79,64,303
32,66,242
67,62,272
79,64,144
78,60,278
84,91,334
82,104,93
79,67,174
76,78,176
65,91,120
68,99,228
65,124,116
190,57,741
13,69,463
161,522,597
83,86,227
69,73,280
32,72,211
68,89,171
69,112,63
67,70,253
79,68,175
8,72,956
68,95,587
73,65,216
79,67,186
32,67,289
67,62,272
65,88,213
77,62,256
66,68,267
73,64,294
79,71,174
32,67,289
68,91,219
69,105,50
32,67,119
161,914,527
84,73,261
65,92,429
80,103,166
32,100,605
80,63,375
79,71,175
82,67,209
32,71,162
66,66,362
76,65,254
79,70,171
81,87,379
85,66,222
69,66,179
79,63,302
32,71,275
68,82,180
69,103,49
76,72,171
32,76,215
77,63,218
73,60,237
83,82,148
77,61,277
79,57,250
32,68,246
67,62,272
79,64,144
78,60,278
32,73,179
70,68,334
65,78,220
76,67,221
76,66,147
65,97,115
32,66,142
68,87,181
69,108,64
32,69,113
69,78,206
88,68,277
80,58,296
65,89,182
78,74,277
83,92,218
73,70,199
79,70,162
78,66,222
32,75,179
80,62,321
85,61,297
76,67,267
77,60,233
79,64,232
78,59,282
65,85,126
82,67,216
190,55,808
13,60,434
161,522,597
69,83,150
86,68,373
79,61,243
76,77,178
85,68,250
67,67,211
73,65,132
79,71,171
78,64,256
65,96,133
32,70,129
67,73,367
79,68,167
78,66,248
32,75,178
69,74,274
88,70,279
80,62,297
65,89,182
78,74,277
67,69,245
73,63,182
79,71,164
78,62,241
188,64,658
32,66,195
8,67,927
32,82,644
8,67,927
8,56,280
8,52,201
8,52,184
8,38,159
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
161,383,617
83,67,187
69,71,288
32,71,208
82,101,232
69,98,78
65,89,271
76,67,172
73,63,192
90,88,174
65,105,54
32,63,159
84,69,375
65,81,164
67,64,289
32,69,191
67,70,299
79,70,173
78,68,264
84,91,334
82,104,93
79,67,174
76,78,176
32,73,266
68,76,237
79,56,142
78,66,261
68,73,241
69,103,68
32,67,125
83,77,250
69,70,191
32,64,130
69,65,202
86,58,392
73,63,243
68,91,219
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
69,69,228
88,70,279
80,62,297
65,89,182
78,74,277
67,69,245
73,63,182
79,71,164
78,62,241
32,75,180
80,62,312
85,61,297
76,67,267
77,60,233
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
67,70,297
79,75,179
78,75,286
32,77,185
67,71,233
79,70,181
78,71,259
83,89,197
79,65,201
76,73,171
73,63,198
68,104,186
65,116,122
67,69,294
73,61,201
79,72,161
78,64,230
32,75,179
66,66,216
65,91,142
65,90,182
83,89,167
8,80,991
8,69,315
83,76,643
65,100,127
76,69,301
32,68,235
73,54,250
90,63,245
81,76,274
85,57,259
73,70,165
69,64,159
82,55,175
68,67,239
65,112,112
188,58,819
32,66,210
8,67,927
8,56,280
190,48,880
13,60,402
161,755,416
161,91,105
65,98,343
67,69,294
82,74,227
8,72,848
84,67,713
85,60,273
65,85,257
76,70,221
77,61,239
69,78,134
78,66,144
84,69,242
69,81,115
32,81,151
69,68,236
78,65,168
32,74,185
65,91,352
86,67,451
77,64,285
32,72,173
8,67,927
188,64,496
32,72,194
67,77,324
79,68,150
78,71,255
32,77,176
82,95,203
69,100,61
81,101,379
85,69,218
69,74,157
82,73,190
73,60,246
77,64,239
73,57,197
69,82,117
78,65,149
84,64,170
79,60,172
32,66,237
68,84,114
69,103,50
32,66,126
68,75,183
82,66,196
79,64,203
71,54,335
65,101,121
83,89,167
32,72,175
73,64,383
78,65,244
79,62,291
84,78,263
82,91,125
79,67,182
80,87,217
73,81,217
67,64,294
65,97,165
65,90,182
