VK,HT,FT
97,83,-1
103,116,229
96,148,215
96,85,36
80,145,439
65,132,220
67,101,196
73,98,70
69,133,138
78,100,68
84,104,247
69,65,152
32,54,75
67,138,284
85,63,167
82,57,279
83,107,412
65,144,182
32,92,161
73,91,46
78,95,217
84,120,291
69,0,124
82,132,68
66,64,196
8,143,503
78,68,274
65,71,0
67,139,158
73,39,154
79,94,155
78,57,221
32,120,164
80,87,253
79,71,43
82,72,99
32,100,162
84,145,186
82,158,91
65,107,137
85,125,217
77,70,437
65,115,45
32,0,0
84,145,294
79,82,599
82,183,1
65,98,47
67,109,270
73,126,101
67,156,253
79,82,188
32,67,78
67,67,52
69,90,268
82,77,252
82,38,176
65,105,0
68,72,215
79,82,70
32,90,181
80,73,352
79,99,213
82,92,319
32,95,191
67,90,529
65,97,78
73,12,229
68,199,545
65,119,152
32,99,189
68,45,44
69,79,77
32,130,61
65,145,0
76,98,40
84,100,398
85,95,0
82,56,162
65,61,145
190,89,1128
13,58,379
65,59,267
76,137,14
32,72,509
77,50,366
79,60,185
77,104,475
69,67,286
78,64,18
84,99,200
79,54,179
32,107,194
68,157,341
69,146,113
76,29,74
32,105,167
69,90,594
88,118,174
60,463,272
77,86,37
45,941,854
45,529,403
8,7,520
8,30,133
65,112,50
77,89,373
69,113,267
78,97,156
32,43,150
70,120,18
73,93,277
83,115,205
73,66,106
67,105,266
79,94,86
32,105,442
76,106,143
85,60,175
67,75,272
73,63,201
68,102,255
79,80,88
32,116,599
86,88,604
73,104,115
71,69,290
73,103,191
76,108,250
32,93,195
69,75,497
83,140,209
84,62,38
65,116,100
66,71,218
76,51,292
69,103,75
32,91,162
65,0,225
70,101,509
69,121,248
66,61,461
82,76,202
73,75,294
76,78,292
190,46,202
13,53,607
83,122,321
73,80,290
78,92,232
32,71,133
68,59,15
79,46,77
76,81,184
79,100,163
82,76,87
32,84,93
13,110,1208
84,41,215
65,118,307
67,61,298
32,65,0
67,77,362
65,127,191
77,78,116
80,75,228
79,117,271
32,90,165
80,92,402
85,77,144
76,63,122
77,64,285
79,0,241
78,0,202
65,70,238
82,107,308
32,84,0
69,32,329
88,87,282
80,69,163
65,80,259
78,77,353
68,92,236
73,74,183
68,62,271
79,39,91
32,100,143
83,110,37
73,121,198
78,81,293
32,101,145
69,105,484
86,121,639
73,75,243
68,117,0
69,65,175
78,112,19
67,30,185
73,88,13
65,21,22
32,103,93
68,44,113
69,68,96
32,79,63
72,79,165
69,93,27
77,84,469
79,71,172
84,91,0
79,131,111
82,85,84
65,49,107
88,62,30
32,56,324
78,74,434
73,31,111
32,64,211
78,81,469
69,85,54
85,113,407
77,103,96
188,32,517
8,72,515
79,320,472
84,56,212
79,137,126
82,134,223
65,76,235
88,129,313
190,75,5
13,132,890
73,84,392
78,0,192
8,105,752
8,97,348
8,0,116
188,103,886
32,76,148
73,27,533
78,89,138
70,60,361
73,87,298
76,71,166
84,85,76
82,37,221
65,100,115
68,77,197
79,98,303
83,139,116
32,91,10
66,93,1163
73,65,129
66,72,218
65,113,148
83,223,97
65,118,128
0,46,334
69,46,205
83,64,212
188,104,295
32,65,160
67,75,807
79,59,96
77,114,117
80,81,55
76,156,87
69,85,84
74,28,384
79,83,182
32,99,343
66,120,306
85,79,20
76,68,381
76,50,181
79,86,176
83,83,185
79,84,73
32,116,295
65,85,164
80,69,141
73,96,473
67,107,512
65,110,170
76,78,484
32,99,329
68,99,248
69,55,163
82,136,146
69,32,92
67,153,423
72,60,207
79,45,148
190,68,613
13,64,0
83,30,471
73,86,98
78,102,240
32,118,173
67,112,519
79,76,291
78,85,188
68,110,109
73,102,244
8,41,574
67,103,734
85,90,248
82,95,220
8,120,468
84,52,553
65,173,66
32,99,231
80,102,260
79,94,175
82,84,0
32,88,145
69,97,122
83,112,211
80,129,0
69,121,57
67,100,184
73,60,119
65,139,164
76,61,82
73,206,192
68,145,253
65,148,232
68,66,186
32,124,0
65,198,610
76,161,314
32,89,69
77,82,260
79,108,271
77,117,77
69,103,326
78,54,261
84,90,181
79,113,236
32,100,265
68,70,276
69,24,41
76,73,163
32,101,185
69,75,0
88,65,348
65,139,0
77,36,239
69,102,231
78,83,161
32,76,304
70,175,246
73,72,282
83,117,218
73,66,151
67,82,159
79,56,52
83,104,119
73,71,231
78,142,248
32,122,185
67,90,235
79,77,0
78,80,98
68,107,2
85,61,122
67,73,250
84,74,210
65,118,89
32,118,254
65,99,0
76,73,550
32,87,158
77,101,47
79,108,99
73,100,0
77,70,267
69,87,273
78,80,87
84,70,185
79,58,156
32,102,191
68,116,112
69,94,111
76,85,46
32,119,141
69,101,263
88,130,97
65,170,410
77,92,504
69,110,40
78,48,132
