VK,HT,FT
49,953,-1
56,604,224
48,68,296
48,72,236
20,943,768
80,74,328
65,85,173
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
77,64,412
65,89,177
83,75,246
67,68,294
85,66,327
76,64,304
73,67,198
78,61,241
79,68,210
32,72,288
80,68,347
82,73,225
69,95,99
83,76,255
69,80,223
78,66,172
84,70,267
65,95,178
32,72,151
70,65,382
79,68,210
82,69,197
77,63,297
65,89,177
67,62,285
73,61,190
79,75,161
78,58,235
32,70,171
68,86,181
85,66,327
82,73,225
79,66,212
32,72,288
69,75,268
76,68,245
65,99,117
83,75,246
84,72,273
73,69,246
67,73,256
65,90,207
32,72,151
68,86,181
79,64,186
76,77,178
79,68,210
82,69,197
79,66,212
83,81,312
65,89,177
32,72,151
69,75,268
78,66,172
32,77,180
72,736,626
69,83,163
77,63,297
73,50,208
84,72,273
79,69,210
82,77,147
65,89,298
88,76,323
32,73,206
73,67,226
90,249,251
81,561,48
85,66,327
73,67,226
69,74,128
82,80,171
68,83,208
79,64,186
188,60,764
32,63,235
82,96,246
69,103,81
70,66,474
73,67,226
69,74,128
82,80,171
69,95,99
32,72,162
65,77,264
80,74,328
65,85,173
82,64,230
69,95,99
67,61,333
69,83,163
82,80,171
32,69,171
76,71,422
85,66,327
69,83,163
71,68,345
79,68,210
32,72,288
68,86,181
69,106,58
32,70,102
77,64,412
79,70,302
86,66,381
73,67,226
77,63,297
73,50,208
69,74,128
78,66,146
84,70,298
79,69,210
32,69,241
66,63,391
82,73,225
85,66,327
83,75,246
67,68,294
79,69,181
190,56,866
13,76,446
84,72,273
65,95,178
67,62,285
32,73,206
73,67,226
77,63,297
80,74,328
82,73,225
69,95,99
83,76,255
73,67,173
79,75,158
78,58,235
32,70,171
77,64,412
65,89,177
83,75,246
65,89,177
32,72,151
69,75,268
78,66,172
32,77,180
80,68,347
76,84,166
65,99,117
78,68,249
79,68,210
32,72,288
68,86,181
69,106,58
32,70,102
77,64,412
85,66,327
83,75,246
67,68,294
85,66,327
76,64,304
79,68,210
32,72,288
83,72,195
69,80,187
82,80,171
82,73,225
65,86,223
84,72,273
79,69,210
32,69,241
77,64,412
65,89,177
89,61,331
79,68,210
190,56,866
13,76,446
83,75,246
69,80,223
32,75,154
80,68,347
76,84,166
65,99,117
78,68,249
73,67,226
70,66,474
73,67,226
67,73,256
65,90,207
32,72,151
69,75,268
88,76,303
79,68,210
8,55,419
80,74,328
76,84,166
79,68,210
82,69,197
65,89,298
67,62,285
73,61,190
79,75,161
78,58,235
32,70,171
81,657,968
85,66,327
73,67,226
82,72,367
82,73,225
85,66,327
8,55,419
8,39,157
85,66,327
82,73,225
71,68,345
73,67,226
67,73,256
65,90,207
32,72,151
69,75,268
76,68,245
32,74,276
68,86,181
73,67,226
65,82,140
32,73,164
55,642,603
161,645,550
55,514,610
50,144,207
161,645,550
55,237,238
49,670,631
56,237,452
13,76,446
83,75,246
69,80,223
32,75,154
69,75,268
88,76,303
80,74,328
76,84,166
73,67,198
67,73,256
65,90,207
32,72,151
65,81,225
76,70,261
32,72,219
80,68,347
65,89,118
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
89,61,363
32,72,234
76,71,422
65,92,119
32,66,135
70,65,382
65,89,177
77,64,276
73,50,208
76,71,269
73,67,198
65,82,140
32,73,164
80,71,403
8,55,419
80,74,328
82,73,225
79,66,212
67,68,294
69,83,163
68,83,208
73,67,226
77,63,297
73,50,208
69,74,128
78,66,146
84,70,298
79,69,210
32,69,241
65,77,264
32,64,146
82,96,246
69,103,81
65,89,177
76,70,261
73,67,198
90,629,614
65,89,177
82,64,230
32,69,171
13,76,446
83,75,246
79,68,210
76,77,178
73,67,198
67,73,256
73,66,197
84,72,273
79,69,210
32,69,241
80,68,347
82,73,225
69,95,99
32,72,162
81,754,229
85,66,327
73,67,226
82,72,367
85,66,327
82,73,225
71,68,345
73,67,226
67,73,256
79,69,181
188,60,764
32,63,235
68,86,181
79,64,186
89,61,331
32,72,238
80,68,347
65,89,118
85,66,327
84,72,273
65,95,178
83,75,246
32,76,174
68,86,181
69,106,58
32,70,102
65,77,264
89,61,331
85,66,327
78,65,244
79,68,210
32,72,288
69,75,268
32,72,162
73,67,226
78,61,241
68,83,208
73,67,226
67,73,256
65,90,207
67,62,285
73,61,190
79,75,161
78,58,235
69,83,163
83,76,255
32,76,174
80,68,347
82,73,225
69,95,99
32,72,162
81,10,616
85,66,327
73,67,226
82,72,367
85,66,327
82,73,225
71,68,345
73,67,226
67,73,256
65,90,207
83,75,246
