VK,HT,FT
97,37,-1
99,49,1446
96,44,194
96,51,197
20,93,130
80,121,732
65,98,135
67,66,258
73,51,151
69,25,425
78,62,82
84,37,211
69,78,131
32,66,199
67,51,666
85,57,104
82,36,119
83,51,268
65,36,197
32,109,202
80,51,168
79,65,114
80,67,135
32,94,382
86,66,141
65,36,104
84,22,275
83,53,114
32,77,81
89,29,737
32,45,153
66,21,213
85,66,197
76,40,492
76,52,166
69,67,201
67,93,652
84,90,250
79,1296,230
77,87,154
73,60,237
65,116,131
32,110,165
66,46,212
85,86,96
69,48,209
78,35,119
65,142,132
32,67,165
69,31,258
86,51,492
79,45,276
76,113,200
85,51,218
67,39,88
73,146,74
79,67,154
78,38,198
32,45,221
8,127,1084
188,0,536
32,51,16
84,69,248
65,101,99
80,126,63
32,16,258
66,37,210
76,53,113
79,36,176
81,116,243
85,51,114
69,29,128
65,69,229
68,72,250
80,60,234
79,83,100
8,80,803
8,20,149
79,69,378
32,45,225
82,59,281
88,67,215
32,51,228
84,35,401
79,61,674
82,66,213
65,61,150
88,36,385
32,71,129
67,71,157
65,82,93
188,49,476
80,101,231
79,59,154
32,61,98
69,60,1249
88,56,244
80,37,165
65,93,182
78,29,169
68,61,105
73,47,110
68,62,95
79,37,107
190,53,223
13,62,277
83,70,755
69,27,248
32,37,181
82,76,23
69,42,165
84,45,59
73,52,871
82,50,134
65,39,532
32,37,142
84,0,291
65,37,196
80,37,278
32,20,410
67,50,162
79,45,90
78,51,148
32,37,233
66,77,280
85,48,88
69,73,136
78,51,226
65,0,162
32,52,154
84,110,291
69,109,234
67,104,308
78,67,104
73,74,58
67,57,704
65,94,127
190,72,196
13,36,234
83,37,151
79,45,121
76,45,166
73,80,179
67,39,119
73,68,147
84,16,98
79,44,118
32,88,162
82,64,127
88,53,214
32,36,182
84,111,358
79,35,154
82,51,104
65,81,499
88,160,307
32,51,266
67,67,250
79,61,88
78,33,242
66,21,243
84,21,432
82,36,130
79,61,82
76,36,189
8,89,698
8,70,236
8,53,140
8,119,145
8,0,202
84,98,628
82,37,213
79,95,120
76,39,165
67,81,128
79,72,154
78,197,149
84,161,260
82,47,78
79,53,65
76,55,178
32,64,144
69,71,106
86,85,288
79,21,773
76,19,185
85,37,210
84,67,178
73,55,149
86,112,221
79,43,697
32,65,249
8,69,321
8,0,511
8,22,51
8,0,40
8,0,201
8,0,146
8,25,42
8,69,41
8,0,213
8,0,41
8,20,38
8,0,41
8,101,146
8,0,42
8,0,40
8,0,41
8,0,41
8,21,40
8,61,41
8,0,162
8,0,40
8,49,41
8,0,40
8,77,40
8,0,154
83,77,656
69,51,194
32,82,503
82,64,188
69,53,351
84,75,210
73,51,282
82,45,77
65,102,179
32,37,146
84,35,304
65,133,154
80,29,198
32,0,405
67,53,197
79,51,381
78,36,186
32,37,202
66,31,118
85,50,88
69,45,63
78,45,23
65,132,150
32,51,267
84,35,818
69,142,40
67,45,281
78,72,130
73,51,90
67,35,24
65,103,357
188,29,954
32,55,118
83,52,197
69,36,220
32,59,21
83,107,112
79,30,191
76,45,180
73,5,154
67,86,106
73,67,119
84,52,55
65,49,29
32,45,109
82,40,377
88,112,395
32,51,196
84,45,166
79,67,154
82,71,174
65,61,134
88,61,579
32,52,235
67,45,119
79,51,73
78,49,256
84,51,103
82,61,155
79,39,380
76,53,218
