VK,HT,FT
50,105,-1
49,106,380
48,75,327
48,71,230
80,93,305
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
67,95,322
85,83,186
82,74,202
83,98,250
65,110,150
32,95,117
73,89,367
78,92,179
84,94,232
69,299,129
82,98,141
78,87,223
65,100,133
67,100,218
73,93,170
79,92,134
78,71,195
32,85,204
69,92,208
78,75,153
32,82,160
85,113,402
67,93,205
73,112,153
8,83,684
79,104,577
32,91,332
80,99,342
79,99,152
82,89,180
32,97,157
83,100,266
69,91,187
80,91,244
83,99,222
73,88,161
83,97,114
32,85,232
65,104,223
32,84,178
70,103,253
79,80,145
67,90,155
79,76,120
32,90,249
82,91,286
69,86,180
83,93,239
80,118,250
73,90,239
82,94,245
84,81,232
65,79,152
8,81,670
8,66,224
65,117,612
84,86,278
79,85,189
82,88,169
73,85,128
79,84,138
188,81,480
32,84,179
69,94,399
86,92,307
79,74,210
76,84,217
85,77,219
67,92,178
73,90,170
79,83,155
78,79,235
79,114,189
32,89,214
67,99,259
79,92,108
78,85,181
32,85,194
69,92,208
78,75,153
68,87,171
79,79,152
67,95,249
65,95,142
82,81,227
68,95,217
73,88,250
84,88,236
73,92,224
83,97,171
32,87,234
89,68,365
32,83,168
77,88,295
69,86,139
78,79,135
73,83,166
78,174,166
71,90,349
73,84,190
84,88,236
73,92,224
83,97,171
188,86,412
32,86,174
69,94,399
78,75,153
32,82,160
65,112,286
86,106,324
77,91,245
188,84,485
32,85,192
82,94,386
69,94,150
71,95,298
85,70,198
76,111,305
65,154,179
82,128,255
32,85,174
69,94,235
83,107,209
84,81,160
65,103,126
68,101,251
79,82,167
73,72,216
8,83,684
32,91,513
32,66,419
71,92,429
69,99,157
78,90,186
69,105,117
82,104,184
65,121,226
76,96,215
190,86,547
13,83,507
83,90,534
69,84,205
32,93,172
82,98,266
69,100,148
65,108,229
76,94,204
73,121,185
90,93,176
79,93,174
32,102,325
8,86,533
8,66,252
8,61,166
8,64,162
8,53,141
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
161,265,473
83,110,143
8,89,646
8,78,184
32,86,637
71,92,429
69,99,157
78,90,186
69,105,117
82,104,184
65,121,226
76,96,215
190,86,547
13,83,507
161,245,649
83,110,143
69,104,208
82,87,204
8,92,641
32,91,513
82,95,334
69,94,150
65,97,231
76,87,201
73,121,185
90,93,176
79,93,174
32,102,325
69,90,255
78,75,175
32,75,167
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
67,86,195
72,84,190
65,92,180
32,76,214
84,96,381
79,83,197
82,94,190
65,105,170
67,93,217
79,91,156
88,99,329
69,98,177
78,82,169
84,99,198
69,100,121
83,89,214
73,101,118
83,97,112
8,89,646
8,78,184
8,74,218
8,95,209
8,35,103
8,33,98
8,33,98
8,33,98
67,106,708
69,96,185
78,92,225
84,99,198
69,100,121
83,89,214
73,101,118
83,97,112
32,91,234
79,78,391
8,112,659
68,99,458
69,100,152
82,99,210
69,94,155
67,107,319
72,85,200
65,92,180
32,76,214
79,78,391
66,79,361
84,91,249
69,109,138
78,77,223
73,83,166
69,103,151
78,86,147
68,87,171
79,79,152
32,90,225
76,68,286
73,79,197
81,102,294
85,86,180
73,98,152
68,87,207
79,78,176
32,96,270
80,101,265
85,83,278
82,87,201
85,85,187
76,91,277
69,92,144
78,85,216
84,99,198
79,91,186
190,84,609
13,83,507
83,90,534
69,84,205
32,93,172
8,75,589
8,62,249
8,57,138
8,56,118
161,265,473
83,110,143
69,104,208
8,92,569
8,75,221
13,98,751
161,245,649
83,110,143
69,104,208
32,84,196
68,99,296
69,91,126
67,93,294
73,94,140
68,83,236
69,88,224
32,93,146
84,81,288
79,83,197
77,92,200
65,107,100
82,92,247
32,88,219
67,112,267
79,107,101
78,93,154
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
81,97,458
85,86,211
82,87,201
85,85,187
82,81,135
71,98,289
73,86,198
67,118,271
65,99,151
32,89,206
89,82,365
32,96,209
68,107,256
82,97,219
69,95,152
78,79,261
65,93,121
82,94,291
32,88,219
69,94,235
83,107,209
8,89,646
8,78,184
69,100,430
76,86,189
32,94,174
69,87,213
83,98,196
80,89,291
65,107,168
67,104,250
73,87,178
79,83,190
32,95,233
80,99,342
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
68,89,278
69,106,120
82,97,196
69,92,159
67,111,315
72,85,200
79,103,385
32,90,234
69,90,255
78,75,175
32,75,167
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
67,86,195
72,84,190
65,92,180
190,91,468
8,63,274
161,277,468
80,112,213
8,92,672
8,50,163
8,43,126
161,265,473
161,25,63
161,15,34
161,17,32
161,18,32
161,18,32
85,89,227
67,93,205
79,81,315
8,112,659
8,96,260
8,57,191
161,265,473
161,25,63
161,15,34
65,102,133
86,106,324
77,91,245
83,99,222
69,100,205
32,90,163
82,98,266
69,100,148
65,108,229
76,94,204
73,121,185
90,93,176
65,101,174
82,79,240
65,102,166
32,85,184
65,98,224
