VK,HT,FT
49,111,-1
51,80,185
51,105,201
48,73,897
161,610,2
80,144,253
65,113,311
67,73,306
73,73,165
69,97,108
78,102,319
84,95,235
69,89,66
32,73,162
70,142,89
69,97,81
77,95,306
69,89,195
78,73,106
73,66,266
78,72,219
65,146,33
32,80,154
67,76,247
85,73,202
82,73,0
83,113,412
65,126,35
32,121,164
73,72,210
78,59,173
84,73,205
69,99,63
82,70,40
78,34,170
65,88,273
67,97,291
73,75,85
79,106,108
78,80,232
32,81,131
69,97,80
78,73,161
32,121,130
85,77,237
84,79,235
73,113,142
32,57,209
80,81,226
79,81,138
82,73,114
32,65,126
78,81,170
84,113,216
67,97,297
32,57,48
71,81,526
20,131,0
73,95,114
73,55,158
32,105,266
68,124,32
82,89,235
8,79,1323
69,89,125
82,142,114
82,79,95
69,121,115
67,96,250
72,81,288
79,81,207
20,105,697
8,73,330
8,17,248
8,17,204
8,81,1
8,17,0
8,89,2
8,17,1
8,80,1
8,37,1
32,95,516
68,73,122
69,121,42
82,96,155
69,100,113
67,90,283
72,73,358
79,69,274
190,48,1252
13,89,287
82,97,988
69,81,58
8,97,668
88,64,170
32,89,90
84,78,175
79,81,215
82,89,154
65,119,53
88,94,231
77,65,167
32,81,0
8,89,770
8,17,183
32,73,522
161,906,298
78,89,171
84,79,250
88,87,401
32,73,91
161,954,1098
71,105,266
161,209,1
73,81,325
73,111,261
32,91,280
68,113,155
69,121,10
82,58,124
69,88,110
67,111,256
72,65,266
79,81,189
188,78,357
32,73,136
83,54,145
69,75,700
32,66,159
68,111,355
69,142,50
67,65,207
73,69,131
68,113,137
69,133,34
32,81,138
67,89,679
79,81,137
76,89,146
79,71,154
67,70,86
65,85,213
82,75,131
68,73,115
8,63,1166
32,108,587
68,89,130
82,73,186
69,116,98
78,73,250
65,121,126
74,100,247
69,89,50
32,112,82
80,91,226
76,89,126
69,97,69
85,73,109
82,83,266
65,81,67
76,81,332
32,37,194
69,68,114
78,95,110
32,95,122
76,81,471
65,105,48
32,81,106
70,91,113
69,127,66
67,65,274
72,65,248
65,105,83
161,743,258
83,95,113
69,87,291
32,81,188
72,81,689
65,97,51
66,86,113
76,73,234
65,105,82
32,81,114
67,89,215
79,97,81
78,81,194
32,97,125
76,108,194
65,96,62
32,81,91
70,81,113
65,97,210
77,89,134
73,80,241
76,34,156
73,90,186
65,111,106
32,73,519
89,91,314
32,105,203
76,73,434
65,121,90
32,69,96
80,79,274
65,78,63
67,64,316
73,57,163
69,113,74
78,73,162
84,108,250
69,73,66
32,126,162
89,81,340
32,89,170
83,99,310
69,89,171
32,57,106
69,81,42
88,46,178
80,81,89
76,89,149
73,65,154
67,45,263
65,105,156
32,89,96
80,62,226
82,91,149
79,40,154
67,96,226
69,81,153
68,80,265
73,80,213
77,85,185
73,76,130
69,89,82
78,73,98
84,81,98
79,79,110
32,80,178
65,113,51
32,85,150
82,105,146
69,109,14
65,32,218
76,79,84
73,81,215
90,105,309
65,121,26
82,112,226
39,97,0
8,57,564
8,65,1
8,65,0
161,402,377
78,36,366
84,89,226
88,76,472
8,80,1
161,329,382
71,97,387
8,64,1041
161,331,97
82,89,850
