VK,HT,FT
49,45,-1
51,254,184
51,506,717
48,68,296
161,645,550
80,74,328
65,85,173
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
70,65,382
69,83,163
77,63,297
69,74,157
78,66,172
73,67,226
78,61,241
65,78,129
32,72,151
67,69,259
85,66,327
82,73,225
83,75,246
65,89,177
32,72,151
73,67,226
78,61,241
84,78,284
69,67,126
82,80,171
78,65,244
65,78,129
67,62,285
73,61,190
79,75,161
78,58,235
32,70,171
69,75,268
78,66,172
32,77,180
85,66,327
84,72,273
73,69,246
32,73,206
80,68,347
79,67,164
82,57,244
32,62,158
78,65,244
84,78,284
67,68,294
32,73,206
71,68,345
20,158,623
73,67,226
73,67,226
32,73,206
68,86,181
82,73,225
8,55,419
69,83,163
82,80,171
82,73,225
69,95,99
67,61,333
72,295,866
79,68,210
20,0,400
8,55,419
8,39,157
8,26,95
8,6,47
8,4,44
8,0,32
8,0,32
8,0,32
8,0,32
32,73,206
68,86,181
69,106,58
82,80,171
69,95,99
67,61,333
72,978,868
79,68,210
190,56,866
13,76,446
82,73,225
69,95,99
8,55,419
88,76,323
32,73,206
84,63,294
79,69,210
82,77,147
65,89,298
88,76,323
77,63,297
32,73,206
8,55,419
8,39,157
32,73,206
161,645,550
78,65,244
84,78,284
88,76,323
32,73,206
161,645,550
71,68,345
161,645,550
73,67,226
73,67,226
32,73,206
68,86,181
69,106,58
82,80,171
69,95,99
67,61,333
72,720,715
79,68,210
188,60,764
32,63,235
83,70,140
69,80,187
32,72,133
68,86,181
69,106,58
67,61,333
73,66,197
68,81,208
69,103,66
32,68,106
67,69,259
79,70,188
76,77,178
79,68,210
67,68,294
65,88,219
82,64,230
68,83,208
8,55,419
32,73,206
68,86,181
82,73,225
69,95,99
78,66,172
65,78,129
74,878,675
69,83,163
32,72,162
80,68,347
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
32,72,219
69,75,268
78,66,172
32,77,180
76,71,422
65,92,119
32,66,135
70,65,382
69,83,163
67,61,333
72,994,747
65,89,177
161,645,550
83,75,246
69,80,223
32,75,154
72,11,677
65,89,177
66,63,391
76,71,269
65,99,117
32,65,137
67,69,259
79,70,188
78,69,267
32,71,174
76,71,422
65,92,119
32,66,135
70,65,382
65,89,177
77,64,276
73,50,208
76,71,269
73,67,198
65,82,140
32,73,164
89,61,363
32,72,234
76,71,422
65,92,119
32,66,135
80,71,403
65,89,118
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
89,61,363
32,72,234
83,72,195
69,80,187
32,72,133
69,75,268
88,76,303
80,74,328
76,84,166
73,67,198
67,73,256
65,90,207
32,72,151
80,71,403
82,73,225
79,66,212
67,68,294
69,83,163
68,83,208
73,67,226
77,63,297
73,50,208
69,74,128
78,66,146
84,70,298
79,69,210
32,69,241
65,77,264
32,64,146
82,96,246
69,103,81
65,89,177
76,70,261
73,67,198
90,898,971
65,89,177
82,64,230
39,10,365
8,55,419
8,39,157
8,26,95
161,645,550
78,65,244
84,78,284
88,76,323
8,55,419
161,645,550
71,68,345
8,55,419
161,645,550
82,73,225
