VK,HT,FT
49,87,-1
57,78,147
48,56,191
48,64,153
80,56,259
65,77,120
67,65,294
73,58,239
69,88,161
78,60,234
84,61,272
69,80,84
32,72,230
65,84,243
78,68,296
84,65,324
69,75,104
67,91,395
69,102,90
68,92,208
69,81,94
78,67,166
84,65,259
69,74,97
32,75,212
68,88,195
69,90,79
32,66,130
76,71,388
79,62,173
66,65,399
69,78,195
67,76,235
84,72,279
79,61,200
77,55,244
73,69,221
65,86,135
32,72,133
83,90,300
85,62,265
80,78,385
190,57,718
32,64,461
68,83,273
69,95,54
82,70,183
69,101,154
67,63,295
72,59,361
65,78,103
32,70,149
80,79,328
79,68,181
82,64,161
32,72,102
69,72,300
78,65,136
70,72,527
73,65,223
8,58,846
8,58,355
8,37,113
8,31,75
8,28,36
8,28,28
8,26,40
8,14,28
8,12,96
188,62,810
32,66,198
73,62,534
78,58,240
70,60,451
8,53,414
71,64,307
82,72,217
8,66,906
8,18,106
8,35,67
8,17,80
67,68,759
85,57,247
82,59,275
83,116,389
65,94,75
32,71,132
73,64,275
78,61,348
84,67,285
69,83,120
82,65,144
78,54,282
65,102,161
67,78,268
73,57,142
79,77,155
78,69,219
32,74,181
69,81,314
78,62,138
32,85,162
85,57,347
84,70,333
73,73,172
32,72,324
80,59,277
79,75,186
69,85,101
32,77,196
161,798,437
78,66,215
73,65,339
72,66,415
32,68,193
85,62,349
8,65,573
89,59,461
32,78,219
67,75,369
79,69,175
76,71,195
69,88,121
67,60,225
67,51,148
73,59,206
79,67,163
78,59,221
32,70,173
80,50,313
76,70,207
69,72,277
85,68,205
82,59,293
65,84,98
76,66,267
188,63,640
32,66,259
83,77,283
69,72,159
32,67,132
68,80,206
69,117,46
67,72,266
73,58,212
68,92,178
69,97,58
32,62,136
69,82,161
77,55,249
8,66,708
78,67,727
32,86,152
76,64,326
65,84,103
32,68,120
70,66,242
69,97,100
67,59,261
72,56,289
65,73,115
32,64,158
82,83,223
69,92,68
65,80,266
76,64,138
73,61,185
90,80,153
65,104,54
82,67,251
32,65,217
84,70,425
79,64,184
73,44,222
76,63,238
76,71,154
69,76,245
84,62,268
69,75,120
8,85,785
69,69,520
8,95,755
84,69,841
69,75,92
32,80,173
8,66,793
8,50,278
8,35,129
8,41,151
8,42,206
8,11,79
84,78,566
84,76,328
69,84,134
32,80,183
80,57,362
76,74,182
69,68,181
85,60,201
82,65,285
65,77,116
76,62,242
32,70,274
8,82,875
190,55,713
83,80,275
69,67,199
32,71,137
72,61,340
65,71,147
66,64,159
76,56,351
65,86,102
32,66,136
67,61,258
79,63,141
78,62,235
32,73,172
76,66,241
65,97,123
32,72,119
70,69,244
65,82,217
77,65,180
73,58,295
76,64,249
73,51,224
65,89,131
32,67,164
89,64,348
32,86,207
69,59,250
88,76,258
80,60,270
76,64,182
73,66,186
67,61,343
65,79,183
32,69,129
80,56,417
82,82,225
79,84,210
67,63,237
69,78,157
68,66,311
73,48,289
77,57,206
73,57,173
69,75,128
78,65,133
84,60,159
79,61,158
32,64,230
65,87,99
32,63,177
82,86,151
69,84,58
65,85,265
76,63,144
73,63,183
90,87,199
65,104,48
82,58,317
