VK,HT,FT
49,72,-1
48,64,192
48,56,176
48,56,144
161,392,-1
80,112,272
65,72,192
67,72,304
73,56,200
69,88,120
78,56,168
84,64,224
69,72,136
32,64,112
76,72,304
85,72,248
67,64,216
73,64,160
68,56,232
79,56,152
32,56,232
86,48,160
73,64,176
71,56,296
73,48,272
76,56,200
32,56,216
69,56,128
83,72,168
84,48,144
65,64,160
66,72,256
76,56,264
69,64,136
188,56,496
32,112,936
65,64,992
70,40,328
69,72,112
66,80,344
82,56,192
73,56,232
76,64,184
32,80,232
65,72,656
76,64,136
32,64,232
77,56,168
79,56,200
77,64,192
69,64,128
78,56,128
84,48,168
79,72,144
32,72,232
68,64,120
69,88,32
76,64,120
32,64,200
69,56,96
88,64,248
65,72,208
77,56,184
69,56,168
78,64,200
188,64,1248
32,64,248
68,72,488
69,112,24
66,56,288
73,64,272
84,56,328
79,72,184
32,64,280
84,48,648
85,40,272
82,72,88
66,64,392
73,40,184
79,64,152
32,56,232
80,40,256
79,72,152
82,56,200
32,64,152
67,72,184
73,40,184
67,64,112
65,80,224
84,48,168
82,80,152
73,64,288
90,48,272
32,64,176
68,80,1312
69,112,32
32,64,160
161,888,320
84,64,160
65,96,264
80,80,176
188,56,1368
32,80,-1
83,72,208
73,64,240
78,64,224
32,72,160
67,64,88
65,88,176
77,56,152
66,72,224
73,64,280
79,72,160
83,72,104
32,56,144
67,64,160
76,64,224
73,64,232
78,56,408
73,64,240
67,56,112
79,64,112
83,80,144
32,64,176
67,80,-1
79,72,128
78,56,288
32,72,176
82,80,160
69,96,40
83,80,224
80,56,144
69,72,136
67,64,240
84,64,264
79,64,272
32,80,208
65,112,232
32,72,544
68,72,224
73,56,168
65,88,120
83,88,72
32,72,160
80,56,288
82,72,192
69,88,48
86,48,744
73,56,216
79,72,216
190,40,1160
83,64,-1
73,56,720
78,72,208
32,88,168
67,72,136
79,64,144
78,64,272
68,64,384
85,56,176
67,72,128
84,56,312
65,88,104
32,80,144
80,64,312
79,80,160
82,64,152
32,72,184
67,72,200
73,64,232
82,72,272
85,64,184
71,64,248
73,64,280
65,88,112
32,72,136
84,64,224
79,64,152
82,72,88
65,96,272
67,64,280
73,64,136
67,72,264
65,96,160
32,64,192
67,72,424
79,64,144
78,64,256
84,88,328
82,104,48
79,64,160
76,64,184
32,64,232
69,72,144
86,64,280
79,64,184
76,80,168
85,72,256
84,64,264
73,72,160
86,56,352
79,64,168
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,7,30
67,56,535
79,64,104
78,80,256
84,80,208
73,56,208
78,72,232
85,48,216
65,104,112
32,80,144
69,64,144
78,56,192
32,80,176
69,64,128
83,88,168
84,80,184
85,72,448
68,64,160
73,64,144
79,72,184
83,88,160
32,64,160
67,72,160
79,56,152
78,64,240
84,96,248
82,112,56
76,72,288
32,80,288
8,64,720
8,80,696
79,64,408
76,72,176
32,72,248
69,72,136
86,56,264
79,56,184
76,80,160
85,80,248
84,64,248
73,48,160
86,56,336
79,56,144
