VK,HT,FT
49,132,-1
50,102,406
48,95,410
48,64,316
49,113,410
69,119,143
82,90,121
32,81,230
68,102,351
73,79,155
65,101,82
32,78,131
80,89,358
79,97,136
80,85,163
32,105,328
68,97,368
69,102,182
67,97,438
79,81,173
82,98,163
84,91,392
73,91,250
67,103,314
65,92,159
67,102,244
73,80,134
79,91,130
78,99,174
188,78,452
32,83,213
80,79,425
79,84,122
82,77,121
32,102,171
69,94,350
77,91,144
80,97,174
73,96,302
69,115,100
77,86,101
65,83,189
32,29,174
80,108,355
76,118,197
69,73,112
85,235,221
82,77,229
65,121,173
76,86,259
188,90,486
32,87,177
80,85,497
65,95,156
67,102,217
73,87,93
69,103,118
78,75,165
84,80,228
69,88,136
32,91,176
65,42,324
8,73,655
69,97,420
78,98,253
32,78,160
65,103,162
86,71,271
77,98,212
32,105,274
67,93,162
79,97,155
78,94,144
32,72,243
82,100,194
69,100,154
81,109,272
85,90,138
69,96,130
82,84,170
73,105,209
77,81,277
73,112,161
69,108,165
78,88,171
84,93,141
79,105,237
32,109,175
68,116,105
69,119,109
32,95,94
73,145,183
78,98,160
79,92,371
84,98,267
82,97,141
79,87,166
80,92,154
73,78,288
67,103,160
79,91,145
83,97,174
190,102,453
13,87,526
84,75,250
65,99,208
79,110,163
8,103,532
8,59,276
8,64,210
8,48,171
161,219,424
161,12,82
161,49,31
84,88,236
65,119,184
80,77,282
8,76,751
8,23,146
8,44,115
13,100,791
161,205,802
161,39,19
161,35,41
161,3,31
161,0,33
84,76,247
65,97,115
80,72,206
32,80,215
79,69,449
83,84,143
67,94,244
73,57,110
76,76,245
65,128,124
32,83,139
78,71,359
79,80,159
32,83,158
66,84,488
85,85,156
82,91,218
66,90,304
85,88,284
74,70,233
82,111,239
8,92,779
69,89,477
65,91,300
32,85,212
68,95,279
69,91,164
66,82,223
73,73,239
84,95,268
79,75,138
32,103,170
83,111,208
69,78,217
82,72,215
79,71,226
83,93,272
79,81,132
190,87,760
13,77,507
82,100,285
88,95,340
84,103,258
79,93,219
82,80,127
65,121,182
88,111,361
32,75,204
67,105,280
65,99,214
77,88,154
80,103,252
79,82,107
32,77,200
80,87,220
85,87,283
76,89,288
77,114,284
79,45,216
78,73,153
65,105,156
82,82,345
32,100,235
69,89,168
88,110,224
80,77,382
65,119,109
78,72,180
68,75,273
73,76,175
68,110,226
79,83,110
32,88,293
83,112,212
73,95,107
78,89,141
32,95,160
69,91,346
67,76,259
8,83,615
86,145,234
73,84,218
68,105,297
69,95,198
78,86,135
67,103,98
73,81,149
65,93,113
32,93,204
68,88,154
69,93,164
32,88,106
68,87,399
69,94,150
82,105,220
82,88,187
65,105,248
77,86,230
69,100,172
32,75,133
73,42,302
77,89,214
80,99,221
82,101,142
69,87,102
83,114,183
73,81,106
79,93,134
78,73,167
65,103,162
32,75,102
67,85,250
79,96,127
78,93,156
83,101,214
79,36,267
76,72,221
73,65,148
68,85,186
65,147,161
67,97,191
73,91,99
79,59,145
78,116,179
32,89,125
66,73,331
65,124,127
83,134,342
65,109,143
76,98,181
32,78,176
68,104,432
69,92,104
82,81,195
69,79,130
67,89,354
72,85,158
65,79,141
190,100,470
13,80,459
67,81,171
79,106,205
78,91,145
84,85,226
73,83,198
78,99,231
85,103,208
65,94,185
32,104,198
73,92,513
71,78,255
85,77,281
65,127,278
76,81,228
32,89,172
80,93,309
76,108,246
65,109,129
78,78,261
32,91,182
67,84,331
79,94,131
78,79,165
84,99,199
82,96,167
79,69,104
76,75,189
32,83,169
69,94,112
86,93,247
79,79,258
76,80,318
85,74,219
84,93,191
73,77,204
86,304,230
79,73,105
190,93,685
161,182,338
83,107,93
73,93,212
78,93,181
32,103,172
67,84,193
79,98,102
78,98,141
68,92,323
85,93,241
67,79,162
84,96,265
65,109,189
32,76,191
80,74,348
79,79,136
82,75,152
32,84,186
69,100,218
83,121,196
80,97,207
69,82,142
67,81,250
73,78,180
65,107,203
76,94,176
73,25,161
68,83,152
65,132,135
68,102,151
32,109,171
65,128,327
76,95,184
32,93,135
77,74,382
79,108,192
77,80,236
69,86,140
78,72,154
84,82,151
79,80,223
32,98,224
68,119,219
69,94,130
76,105,236
32,110,149
69,76,163
88,97,234
65,95,142
77,83,219
69,101,198
78,87,105
32,69,205
70,83,278
73,68,188
83,85,241
73,67,156
67,81,219
79,70,176
32,93,346
68,70,146
69,75,173
32,78,111
76,86,390
65,100,145
32,89,145
80,63,185
8,99,754
8,22,228
8,38,189
8,0,110
8,59,63
8,72,51
8,43,64
8,56,95
8,0,79
8,34,95
8,64,100
8,25,120
8,47,66
8,34,96
8,43,151
8,58,43
8,60,156
8,0,88
8,57,106
8,36,142
8,18,119
8,33,88
8,65,146
8,20,149
8,50,50
68,79,543
69,71,165
32,73,77
76,81,384
65,93,154
32,89,119
69,106,169
86,79,284
65,87,187
76,90,225
85,72,236
65,96,144
67,88,300
73,97,213
79,166,120
78,104,207
32,82,180
68,88,156
69,107,152
32,84,85
76,90,382
65,109,140
32,90,137
80,66,199
65,107,139
67,113,200
73,105,108
69,95,107
78,81,155
84,111,174
69,91,106
190,77,725
