VK,HT,FT
49,736,-1
57,942,904
48,942,138
48,837,710
161,302,655
80,230,368
65,718,448
67,584,767
73,132,36
69,58,0
78,737,212
84,905,998
69,58,94
32,66,82
67,598,398
85,237,752
82,965,97
83,47,853
65,255,650
32,90,73
80,354,936
79,186,519
80,559,229
32,90,92
68,195,71
82,418,409
69,42,123
78,676,567
65,557,840
74,976,966
69,74,11
32,88,175
80,369,108
76,124,182
69,74,62
85,91,378
82,277,397
65,461,192
76,632,236
32,71,60
80,49,921
79,573,547
82,158,22
32,98,397
72,481,579
69,42,230
78,482,773
8,116,136
77,671,139
79,673,510
84,681,334
79,937,964
82,999,736
65,716,90
88,644,396
32,90,164
77,368,704
65,988,930
83,810,241
73,718,56
86,503,840
79,595,989
32,74,81
69,82,111
78,76,538
32,90,342
67,474,141
79,363,343
78,145,149
84,845,861
69,42,43
88,729,574
84,76,260
79,367,757
32,58,83
68,763,205
69,82,82
32,74,92
65,548,766
78,374,287
84,632,1
73,232,761
67,776,421
79,201,92
65,551,158
71,238,680
85,854,491
76,655,181
65,378,460
67,24,322
73,847,336
79,824,18
78,358,129
32,66,164
78,744,146
79,198,369
32,90,164
67,154,874
79,226,188
78,526,30
84,499,856
82,779,554
79,1,947
76,0,53
65,733,949
68,954,851
65,440,69
190,899,391
13,479,822
161,949,798
83,236,425
69,64,64
32,62,104
68,273,48
69,89,56
67,990,370
79,834,720
8,740,905
68,705,251
73,228,924
79,542,738
32,74,4
67,371,396
65,318,625
77,497,228
66,125,858
73,892,628
79,393,891
32,58,240
68,733,904
69,58,28
32,71,142
161,899,639
84,215,112
65,478,68
80,544,499
32,74,104
80,987,602
79,961,696
82,899,243
32,90,88
66,506,805
76,884,345
79,163,503
81,391,468
85,785,124
69,74,93
79,459,208
32,23,174
68,583,454
69,60,31
76,354,964
32,90,93
77,223,427
73,337,566
83,759,660
77,153,703
79,72,903
32,66,142
67,90,731
79,619,608
78,261,837
32,66,92
70,954,146
65,642,145
76,710,360
76,472,153
65,724,50
32,74,19
68,7,283
69,82,90
32,93,83
69,82,241
88,181,800
80,444,838
65,316,185
78,93,668
83,76,904
73,190,535
79,842,368
78,744,58
32,74,35
80,140,582
85,440,871
76,853,416
77,247,725
79,483,607
78,72,772
65,772,859
82,524,286
190,632,852
13,221,244
161,504,62
69,58,56
86,111,301
79,396,393
76,830,256
85,736,911
67,48,886
73,612,145
79,466,796
78,16,719
65,819,360
32,66,405
67,78,279
79,957,899
78,774,545
32,62,617
69,74,0
88,209,87
80,878,970
65,86,229
78,331,570
67,284,178
73,718,490
79,370,327
78,524,675
188,157,616
32,90,106
8,306,447
32,66,196
8,453,639
8,93,305
8,205,884
8,696,275
8,246,648
8,454,624
8,793,482
8,132,913
8,297,377
8,607,410
8,320,222
8,731,405
8,521,448
8,168,446
8,525,707
8,297,226
8,246,919
8,339,354
8,662,636
8,733,227
8,294,974
8,849,189
8,264,303
8,779,730
8,111,214
8,112,766
161,365,584
83,524,210
69,74,0
32,68,169
82,485,473
69,75,85
65,864,593
76,569,661
73,828,664
90,938,284
65,516,591
32,58,72
84,580,592
65,479,818
67,11,348
32,63,6
67,202,880
79,999,967
78,859,389
84,737,852
82,457,205
79,644,810
76,489,764
32,74,92
68,829,2
79,426,153
78,585,60
68,134,882
69,58,36
32,90,87
83,387,251
69,58,269
32,70,164
69,82,77
86,417,255
73,400,69
68,146,45
69,43,119
78,269,596
67,785,484
73,767,381
65,558,440
32,65,157
69,74,28
88,745,172
80,762,953
65,869,103
78,995,708
67,152,194
73,22,189
79,35,591
78,143,507
32,90,92
80,427,551
85,425,262
76,400,791
77,765,239
79,92,567
78,204,39
65,307,841
82,768,686
32,66,166
67,131,825
79,319,597
78,56,135
32,66,5
67,724,99
79,333,853
78,43,518
83,658,772
79,27,619
76,218,157
73,926,336
68,743,29
65,82,243
67,69,180
73,624,297
79,938,205
78,250,223
32,68,113
66,625,522
65,585,56
65,173,651
83,595,667
8,718,494
8,613,430
83,817,8
65,503,357
76,693,917
32,66,103
73,146,38
90,504,630
81,187,388
85,463,314
73,425,575
69,58,42
82,544,636
68,427,94
65,688,336
188,991,73
32,66,525
8,586,244
8,501,214
190,682,233
13,317,547
161,696,59
161,467,269
65,265,834
67,56,618
82,493,526
8,137,455
84,711,331
85,545,768
65,146,945
76,461,467
77,778,270
69,89,28
78,830,496
84,350,600
69,82,0
32,66,143
69,79,399
78,644,604
32,73,179
65,706,586
86,847,65
77,833,281
32,58,87
8,957,667
188,9,422
32,92,70
67,499,461
79,807,297
78,225,647
32,61,423
82,653,511
69,74,0
81,917,546
85,279,629
69,74,0
82,706,996
73,520,3
77,857,840
73,640,472
69,64,267
78,514,125
84,79,508
79,125,593
32,41,92
68,549,790
69,58,25
32,66,71
68,77,881
82,445,447
79,188,277
71,451,44
65,561,991
83,906,443
32,25,73
73,125,952
78,797,923
79,582,40
84,418,607
82,54,530
79,80,582
80,700,382
73,364,974
67,673,128
65,974,800
65,999,589
8,327,62
83,975,441
188,993,977
32,72,140
161,494,297
84,138,770
65,805,604
80,800,843
32,74,191
66,598,541
76,843,948
79,7,51
81,62,0
85,398,176
69,42,37
65,792,305
68,31,76
79,799,552
188,111,373
32,73,97
82,592,381
88,857,922
32,8,428
67,45,10
65,998,235
77,687,480
80,876,662
79,723,165
32,66,92
69,42,141
88,734,431
80,671,573
65,957,747
78,422,220
68,101,839
73,608,786
68,268,355
79,449,95
32,77,43
8,411,556
188,991,529
32,66,79
73,274,622
78,880,822
70,943,724
73,200,37
76,215,688
84,141,799
82,478,457
65,118,634
68,660,781
79,398,779
83,113,793
32,90,105
66,67,362
73,799,194
76,874,375
65,492,505
84,688,653
69,58,36
82,737,667
65,418,778
76,835,558
69,82,107
83,503,586
190,565,286
13,65,423
161,393,0
83,117,830
73,684,961
78,32,447
32,80,467
67,412,857
79,995,839
78,779,441
68,150,405
85,103,709
67,186,933
84,604,447
65,616,796
32,66,550
80,308,427
79,342,245
82,806,178
32,74,196
69,58,76
83,723,902
80,257,261
69,74,86
67,855,843
73,45,264
65,335,868
76,502,323
73,711,102
68,576,513
65,413,33
68,724,634
190,542,950
67,714,817
79,81,345
78,395,989
84,31,655
82,654,504
79,803,355
76,94,933
32,74,241
69,82,113
86,121,871
79,407,987
76,277,590
85,299,428
84,356,467
73,697,407
86,363,292
79,414,522
190,69,993
