VK,HT,FT
50,888,-1
8,693,816
49,242,104
57,831,750
53,220,590
53,342,508
80,607,880
65,533,719
67,450,906
73,765,217
69,9,170
8,392,387
8,814,360
8,131,245
8,594,894
8,288,975
8,491,443
8,11,732
8,39,283
8,646,510
8,133,507
8,796,267
8,297,361
8,460,66
8,624,761
8,303,836
8,297,235
8,135,898
8,170,116
8,310,959
8,378,616
20,578,411
80,586,852
65,970,385
67,150,781
73,522,283
69,58,162
78,318,787
84,478,467
69,40,98
32,81,152
67,916,270
85,21,849
82,182,102
83,740,143
65,61,294
32,69,156
49,225,548
69,56,66
82,754,86
32,95,221
68,370,684
73,595,829
65,38,672
32,64,232
80,279,790
79,454,258
80,869,747
32,88,162
68,843,975
82,981,463
69,40,108
78,85,824
69,72,191
74,566,161
69,40,104
32,68,232
80,603,912
76,121,733
69,22,144
85,478,540
82,805,577
65,153,67
76,350,724
32,64,150
68,253,233
69,80,428
82,811,789
69,44,177
8,681,527
69,52,182
67,911,564
72,424,984
79,215,314
32,77,180
80,988,683
79,539,244
82,419,557
32,72,251
78,798,849
84,701,754
88,723,317
32,88,254
71,992,916
73,917,938
73,753,552
190,324,217
0,801,249
13,648,681
80,716,680
65,141,561
67,584,693
73,627,677
69,72,22
78,388,371
84,273,35
69,62,541
32,64,548
69,72,130
78,120,811
32,78,172
65,796,412
86,85,919
77,939,295
32,72,160
8,683,852
188,422,991
32,68,249
84,150,847
65,938,71
80,819,873
32,64,145
79,357,309
83,999,135
67,518,96
73,195,884
76,283,422
65,630,620
32,39,160
89,494,613
32,57,166
66,119,773
85,274,878
82,914,215
66,449,808
85,716,864
74,822,209
69,72,104
65,134,332
32,64,145
69,56,167
83,95,216
67,457,709
65,162,701
83,112,134
65,197,315
77,344,222
69,63,98
78,50,654
84,977,722
69,56,181
190,488,356
13,409,600
82,837,389
88,756,977
32,73,334
67,590,305
65,788,422
77,240,497
80,500,690
79,409,974
32,28,226
80,813,50
85,327,638
76,232,995
77,214,554
79,228,843
78,457,131
65,118,11
82,138,181
32,56,189
69,72,209
88,598,315
80,834,133
65,149,391
78,701,573
68,691,360
73,69,119
68,296,155
79,387,890
32,64,167
67,413,608
79,869,687
78,847,340
32,56,137
84,648,992
65,72,532
80,21,163
32,33,220
69,26,119
78,383,265
32,64,148
67,240,607
79,822,810
82,520,590
82,408,313
69,56,207
67,309,931
84,11,676
65,287,58
32,91,232
83,441,914
73,87,848
82,549,137
8,431,571
84,112,819
85,121,886
83,867,737
8,585,542
65,913,29
67,363,308
73,366,214
79,165,667
78,264,956
190,469,19
13,65,649
67,233,271
79,504,143
78,778,978
84,815,994
82,550,916
79,451,868
76,132,806
32,64,214
69,80,146
86,978,577
79,82,368
76,996,586
85,104,677
84,857,11
73,560,281
86,590,334
79,262,344
188,207,77
32,64,65
83,163,953
73,934,915
78,532,38
32,88,223
67,104,555
79,853,996
78,873,392
68,657,143
85,255,634
67,939,293
84,48,980
65,998,650
32,64,226
80,472,64
79,922,925
82,478,962
32,72,168
67,98,384
73,184,263
82,336,254
85,143,309
71,785,368
73,588,956
65,808,352
32,88,397
84,574,332
79,1,612
82,262,941
65,80,965
67,761,244
73,340,189
67,843,63
65,283,956
32,72,106
65,27,251
76,631,272
32,72,138
77,520,930
79,38,283
77,34,387
69,56,214
78,625,313
84,87,217
79,668,409
32,88,434
68,382,104
69,99,162
76,597,661
32,64,149
69,56,102
88,347,699
65,67,459
77,82,811
69,74,104
78,967,14
32,64,171
70,389,634
73,189,108
83,551,671
73,825,817
67,281,856
79,971,306
190,521,24
