VK,HT,FT
49,163,-1
50,183,513
8,90,0
8,42,449
8,161,0
49,149,40
52,104,339
48,63,404
48,69,89
80,132,346
79,99,299
80,90,109
8,65,434
8,0,436
8,89,43
8,143,29
8,52,264
8,62,0
8,74,127
8,137,109
8,52,179
8,14,164
8,40,149
20,136,1032
80,64,549
79,135,188
80,115,127
32,123,478
86,83,244
65,76,130
84,84,288
83,90,83
32,216,141
66,65,592
88,109,269
32,40,92
80,86,513
76,160,214
69,90,108
89,93,563
85,144,0
82,93,138
65,121,326
76,90,69
32,90,154
89,78,259
32,105,142
83,87,155
69,93,188
76,66,214
76,94,280
65,72,90
68,87,283
79,0,0
32,129,153
80,58,226
76,190,20
69,110,107
85,0,184
82,53,203
65,226,126
76,86,103
32,66,191
37,73,70
37,36,0
37,74,45
37,77,116
37,23,76
37,0,38
37,0,0
37,14,45
37,0,195
37,0,0
37,2,190
37,28,21
37,0,95
37,59,13
37,0,144
37,59,0
37,25,0
37,0,150
37,42,162
37,74,142
37,63,122
37,5,34
37,56,50
8,76,247
37,13,438
39,161,240
39,0,133
39,166,284
39,63,95
39,9,234
39,0,187
39,53,96
39,81,189
39,8,259
39,0,196
39,0,59
39,13,0
39,7,125
39,73,317
39,0,112
39,0,84
39,0,73
39,109,102
39,4,87
39,62,111
39,121,225
39,37,343
39,103,0
188,71,154
32,95,213
80,140,455
79,108,94
82,108,264
32,73,204
68,93,0
69,120,9
82,60,210
82,88,159
65,100,142
77,38,231
69,98,148
32,87,167
80,99,438
76,62,313
69,76,100
85,173,366
82,94,97
65,109,146
76,78,262
32,66,460
78,106,177
69,60,143
79,52,323
80,160,174
76,95,281
65,153,123
83,127,102
73,66,254
67,96,69
79,79,84
32,126,125
69,118,0
78,86,322
32,124,165
67,101,384
79,147,170
78,120,138
84,140,182
69,102,111
88,81,0
84,79,244
79,98,370
32,60,90
68,131,363
69,124,32
32,94,111
67,50,378
65,68,273
32,98,322
68,111,159
69,108,136
32,76,141
77,89,190
65,158,46
77,77,230
65,86,111
32,94,198
76,86,724
79,128,64
67,75,93
65,72,39
76,60,274
77,145,364
69,0,265
78,75,185
84,91,216
69,99,121
32,67,369
65,241,523
86,0,308
65,75,136
66,125,314
8,83,0
78,89,652
90,143,501
65,89,223
68,109,227
79,67,99
190,80,698
13,118,546
84,125,0
65,46,58
80,122,302
32,47,96
66,95,484
76,59,0
79,106,227
81,135,361
85,66,296
69,110,142
65,68,392
68,101,344
79,263,203
32,148,340
82,90,327
88,128,151
32,99,659
84,150,205
79,63,466
82,60,557
65,79,213
88,52,0
32,97,332
67,141,487
65,121,286
77,71,241
80,53,164
79,98,247
32,79,133
80,35,0
85,90,145
76,81,83
77,123,382
79,88,244
78,180,307
65,89,167
82,35,304
32,89,180
69,78,14
88,92,261
80,106,0
65,87,309
77,93,285
8,51,898
78,77,14
68,59,0
73,87,158
68,35,109
79,71,100
190,77,-1
13,76,685
0,525,237
83,88,16
8,53,213
8,116,181
8,94,344
83,131,966
69,0,95
32,88,104
82,144,196
69,123,226
84,36,355
73,29,28
82,89,320
65,158,0
32,112,294
84,19,518
65,156,300
80,28,400
32,61,43
83,117,764
69,68,46
32,78,181
79,67,366
84,79,241
79,43,385
82,152,97
71,148,341
65,107,142
32,44,0
65,141,251
76,143,71
84,106,213
65,75,109
32,84,414
83,108,288
65,51,207
78,103,507
65,99,127
84,117,268
79,62,589
82,74,179
73,77,159
65,117,242
76,118,360
32,112,282
83,147,219
69,111,328
32,101,110
67,119,260
73,159,418
84,58,11
65,99,42
32,63,134
80,42,249
79,115,145
82,77,194
32,131,115
67,79,48
79,90,65
78,74,203
83,31,157
85,43,112
76,116,354
84,88,287
79,43,222
82,77,248
73,60,297
79,91,105
83,54,121
32,0,256
69,70,712
88,61,273
84,110,337
69,85,144
82,97,72
78,116,235
79,106,304
83,154,30
65,197,157
76,83,290
84,116,286
65,156,234
32,7,179
80,78,426
79,96,153
73,136,244
8,33,974
82,73,390
32,244,114
67,98,0
73,102,163
82,91,0
85,79,165
71,64,233
73,118,194
65,98,319
32,34,168
84,124,277
79,86,181
82,99,161
65,70,129
67,104,203
73,88,411
67,80,196
65,111,102
32,155,177
8,77,318
188,91,571
32,89,197
67,110,406
79,115,104
78,48,248
84,115,102
82,41,104
79,79,216
76,131,156
32,80,177
80,122,76
79,89,223
82,57,333
32,110,141
69,91,0
88,86,405
84,114,524
69,134,338
82,124,160
78,108,240
79,105,253
83,115,270
190,94,75
