VK,HT,FT
50,802,-1
48,198,10
51,632,526
48,99,534
52,136,537
84,61,491
79,62,310
32,64,365
68,73,211
79,65,346
65,86,213
8,64,445
73,56,209
65,91,134
32,66,153
80,64,385
79,71,279
80,63,394
32,63,178
86,691,57
65,89,176
84,59,341
83,65,197
32,70,165
66,14,235
88,650,708
32,69,302
80,58,381
8,71,510
8,63,390
8,60,354
8,67,238
8,66,213
8,67,378
8,63,331
8,70,206
8,62,282
8,65,307
8,63,205
8,71,218
8,67,369
8,61,381
8,69,322
8,64,283
8,64,308
8,70,357
8,66,237
8,70,350
8,71,272
8,60,388
8,60,347
8,61,293
8,60,369
8,72,287
8,62,263
8,65,327
8,61,365
8,60,284
8,60,257
8,65,358
8,71,212
8,68,231
8,61,258
8,67,281
8,62,222
8,70,340
20,28,413
52,463,301
84,60,409
79,64,311
32,73,170
68,77,460
73,64,290
65,79,118
32,63,135
80,57,399
79,66,310
80,60,372
32,65,261
86,160,415
65,79,168
84,64,542
83,77,190
32,76,301
66,567,95
88,121,222
32,70,215
80,58,396
76,72,253
69,87,62
89,772,167
8,55,607
85,57,228
82,74,203
65,78,116
76,82,265
32,63,290
85,54,223
8,56,395
89,493,835
32,74,237
83,66,414
69,78,117
76,75,263
76,71,280
65,88,199
68,76,322
79,59,350
188,957,281
32,73,300
66,947,1
85,57,216
69,87,262
78,73,307
65,85,147
32,67,134
69,67,66
86,157,603
79,60,233
76,67,280
85,56,245
67,70,290
73,56,270
79,66,271
78,65,270
32,71,173
83,66,359
73,66,264
78,62,212
32,63,246
68,76,467
79,64,261
76,74,233
79,68,314
82,65,163
188,963,620
32,63,290
66,64,417
69,81,238
66,997,291
65,89,175
32,69,145
83,77,250
65,91,211
84,71,247
32,68,150
57,243,63
54,428,380
32,68,342
161,647,889
53,935,686
13,878,45
84,53,530
65,79,159
80,53,333
32,68,281
79,60,203
83,63,380
67,76,230
73,64,279
76,72,205
65,89,220
32,74,157
69,88,242
83,68,359
67,72,265
65,93,195
83,67,225
65,88,207
77,60,320
69,73,167
78,74,278
84,63,499
69,68,66
32,64,200
78,71,315
79,70,266
32,67,319
66,587,476
85,55,253
82,66,173
66,708,323
85,58,282
74,407,126
69,68,225
65,88,214
32,66,148
68,76,457
69,97,60
66,955,402
73,66,234
84,53,526
79,60,207
32,75,158
69,80,100
78,61,275
32,71,290
50,719,496
52,466,212
32,67,250
72,523,249
83,65,393
32,75,259
50,968,189
48,343,394
48,952,66
32,67,204
77,68,343
76,76,207
32,68,250
81,561,133
85,62,245
73,60,218
76,78,263
79,64,320
83,79,380
79,62,210
190,554,698
13,790,73
67,73,285
79,63,382
78,62,284
84,65,561
82,71,260
79,66,220
76,69,255
32,75,236
69,82,220
86,527,846
79,64,322
76,69,225
85,53,305
84,69,427
73,59,179
67,73,234
79,63,212
73,66,286
71,457,574
85,53,278
65,80,187
76,69,261
32,67,306
80,62,427
76,67,272
65,85,142
78,63,211
32,72,273
83,71,301
73,62,223
78,72,256
32,74,226
67,65,304
79,71,255
78,68,268
68,67,283
85,54,248
67,70,294
84,56,252
65,85,212
32,64,155
80,51,403
79,68,277
82,68,371
32,66,235
67,67,226
88,462,158
32,75,335
84,55,337
79,60,265
82,61,261
65,93,216
67,74,275
73,61,306
67,72,248
65,85,121
32,74,138
65,89,217
76,74,212
32,66,192
77,60,254
79,67,170
77,61,351
82,62,244
78,70,257
84,64,359
8,57,407
8,55,318
8,56,227
69,71,173
78,69,298
84,69,370
79,68,337
32,63,292
68,85,457
69,88,52
76,75,211
32,75,307
69,79,154
88,933,642
65,95,125
77,58,238
69,78,119
78,65,214
32,69,338
70,983,459
73,56,271
83,74,439
73,59,184
67,69,248
79,59,209
8,62,445
86,914,666
