VK,HT,FT
49,80,-1
51,79,257
51,103,1044
48,56,933
80,72,926
65,64,112
67,72,221
73,78,172
69,72,136
78,72,171
84,64,232
69,78,72
32,73,160
67,108,112
85,64,290
82,57,149
83,156,466
65,112,94
32,80,163
73,56,337
78,56,201
84,78,280
69,21,120
82,47,120
78,70,449
65,72,201
67,80,242
73,61,141
79,62,152
78,56,249
32,78,213
68,96,144
8,56,188
80,78,873
79,63,251
82,72,160
32,56,176
76,72,432
85,78,269
77,48,240
66,71,319
65,79,128
76,85,272
71,62,312
73,64,184
65,80,96
32,72,145
89,64,287
32,71,350
82,64,85
65,96,136
79,63,152
188,56,449
32,56,195
69,56,246
86,94,336
79,56,216
76,78,138
85,94,250
67,64,216
73,64,93
79,72,160
78,48,257
65,78,23
32,3,108
69,78,183
78,78,131
32,64,51
76,64,232
65,72,71
32,73,130
70,96,266
69,64,72
67,48,296
72,62,351
65,113,96
32,93,133
67,62,922
79,64,160
78,62,248
32,73,170
68,48,260
73,62,160
83,60,97
78,49,382
69,72,120
65,1,255
32,56,199
67,16,227
70,56,576
32,56,200
161,746,193
73,92,415
73,72,128
73,78,169
188,56,520
32,72,168
82,79,1147
88,33,589
32,99,189
84,80,253
79,64,166
82,72,176
65,87,328
67,72,234
32,94,189
67,53,168
65,67,172
77,67,189
80,58,242
79,5,156
32,64,255
73,64,359
90,56,603
81,81,240
85,62,233
73,62,160
69,48,111
82,64,182
68,56,184
79,46,173
32,63,233
86,63,261
69,64,94
76,78,106
65,125,112
68,29,30
79,56,555
188,56,466
32,56,182
83,65,138
69,81,192
32,56,194
82,21,179
69,83,72
65,78,264
76,56,153
73,20,208
90,72,184
65,96,24
32,19,176
84,62,544
79,64,168
82,71,106
65,73,297
67,72,280
79,42,109
67,77,112
69,63,144
78,66,235
84,48,216
69,93,64
83,63,174
73,56,172
83,90,114
32,62,142
89,56,659
32,63,253
68,92,176
8,56,1092
83,93,948
69,64,200
32,56,192
83,41,138
79,10,184
76,80,220
73,32,205
67,56,121
73,72,112
84,80,216
65,80,140
32,64,120
70,64,167
73,78,125
83,96,128
73,64,144
67,18,165
79,59,200
32,68,231
81,80,232
85,56,62
73,65,174
77,64,275
73,64,224
67,87,126
79,64,133
32,80,264
67,82,133
79,63,144
77,28,230
80,56,240
65,80,97
84,76,256
73,72,261
66,63,278
76,64,141
69,94,104
32,64,136
67,64,172
79,103,122
78,92,234
32,78,134
69,85,109
88,78,255
85,48,192
68,117,209
65,96,96
68,96,190
79,72,176
32,31,128
80,58,240
76,79,184
69,64,158
85,62,188
82,72,283
65,78,128
76,68,342
32,64,231
67,45,181
79,85,21
77,77,221
80,72,217
76,55,172
73,74,192
67,37,168
65,80,167
68,80,222
79,56,176
188,63,407
32,56,184
83,66,168
69,95,158
32,56,193
68,65,149
69,112,56
67,72,240
73,64,200
68,93,177
69,95,48
32,64,172
68,70,208
82,90,176
69,64,128
78,48,233
65,98,136
74,82,255
69,72,88
32,64,120
80,47,485
76,69,184
69,64,116
85,56,240
82,48,287
65,109,88
76,48,240
32,72,216
69,71,190
78,67,136
32,76,160
76,53,320
65,51,104
32,62,198
70,48,228
69,88,112
67,62,304
72,56,215
65,71,120
83,90,220
69,64,184
32,48,94
72,62,694
65,91,107
66,80,160
76,64,264
65,112,112
32,55,132
67,56,160
79,72,112
78,55,49
32,82,152
69,54,352
76,64,224
32,96,216
80,64,232
65,96,80
67,60,2
73,56,164
69,58,72
78,62,156
84,97,342
69,87,46
32,63,112
89,56,410
32,81,232
76,63,517
65,93,120
32,1,130
70,72,350
65,95,200
77,50,166
73,41,211
76,64,231
73,48,216
65,93,143
32,76,144
89,56,344
32,62,141
83,34,88
69,72,176
32,47,176
69,85,156
88,64,281
80,65,296
76,64,108
73,66,196
67,56,303
65,51,138
32,35,136
67,160,168
85,64,172
65,102,118
68,78,168
82,56,157
79,64,144
32,64,260
69,69,383
86,64,407
79,56,262
76,62,141
85,63,279
84,79,328
73,96,184
86,59,312
79,80,176
32,77,253
68,103,151
69,121,40
32,56,88
83,108,703
85,14,248
32,80,187
80,48,780
65,96,120
84,63,109
79,64,459
76,64,168
79,72,184
71,32,199
73,41,163
65,100,95
32,96,160
89,64,214
32,94,141
80,56,256
82,56,208
79,64,159
67,44,248
69,56,160
68,56,44
73,56,192
77,2,224
73,46,188
69,80,120
78,79,122
84,56,120
79,72,176
32,64,224
65,22,88
32,61,166
82,69,168
69,104,64
65,72,240
76,64,123
73,78,237
90,125,192
65,132,48
82,55,248
