VK,HT,FT
49,117,-1
54,39,450
48,81,319
48,71,230
80,93,305
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
67,95,322
79,90,136
78,76,232
32,82,202
8,98,807
8,66,252
8,61,166
79,82,676
78,92,216
32,86,193
65,107,378
78,83,180
84,76,258
69,90,149
67,93,253
69,96,185
68,99,224
69,93,144
78,94,139
84,99,198
69,100,121
32,87,183
68,124,191
69,121,100
32,80,122
80,84,419
65,101,119
82,96,233
79,83,180
32,88,227
67,99,259
65,112,170
82,90,219
68,103,198
73,88,231
79,86,167
82,89,204
82,77,165
69,98,153
83,103,219
80,118,250
73,90,239
82,94,245
65,115,264
84,90,228
79,84,180
82,92,183
73,86,108
79,84,138
32,96,265
78,86,369
79,90,182
32,91,183
84,100,315
82,145,160
65,109,198
85,89,280
77,96,258
65,106,142
84,85,287
73,78,217
67,97,286
79,75,160
188,80,471
32,85,184
83,101,234
69,96,177
67,87,268
85,85,232
78,90,207
68,94,156
65,108,154
82,92,247
73,102,202
79,242,150
32,93,262
65,106,182
32,89,150
161,458,516
69,86,109
76,86,189
65,107,139
188,88,443
32,84,177
80,86,369
82,101,172
69,99,142
83,105,248
69,121,122
78,96,153
84,172,180
65,125,174
32,80,171
86,96,404
73,81,187
65,107,158
32,88,197
65,99,315
69,98,177
82,94,174
69,96,140
65,95,232
32,85,245
68,88,228
73,213,227
70,189,367
73,80,194
67,90,163
85,69,140
76,86,198
84,89,210
79,83,238
83,99,215
65,131,150
32,81,145
89,82,365
32,96,209
8,82,699
8,66,252
8,61,166
188,83,720
32,85,193
83,101,234
69,96,177
32,106,141
68,99,296
69,91,126
67,93,294
85,85,232
8,96,693
73,85,670
68,97,222
69,84,189
32,93,153
82,79,355
69,94,135
65,101,217
76,94,204
73,121,185
90,93,176
65,101,174
82,79,240
32,83,276
84,100,315
89,79,360
82,93,214
65,108,188
81,102,294
85,86,180
69,92,148
79,89,315
83,96,172
84,85,220
79,97,193
188,81,480
73,92,205
8,83,684
8,83,201
8,71,185
8,39,112
8,35,103
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
82,106,409
65,108,188
81,102,294
85,86,180
69,92,148
79,89,315
83,96,172
84,85,220
79,97,193
77,92,200
73,87,367
65,104,149
32,101,194
80,99,396
65,98,120
82,82,174
65,96,117
32,85,161
77,91,259
69,85,99
74,84,289
79,79,164
82,89,196
32,97,178
77,88,295
65,102,142
78,89,186
69,91,160
74,84,289
79,79,164
32,90,234
68,99,186
69,94,145
32,83,112
76,81,309
65,109,127
32,81,139
86,96,404
73,81,187
65,107,158
32,88,197
65,99,315
69,98,177
82,94,174
69,96,140
65,95,232
83,107,185
69,83,194
32,90,163
72,89,314
65,111,121
66,80,264
76,86,258
65,102,164
32,80,140
67,105,171
79,91,117
78,86,181
32,84,149
76,79,234
65,94,119
32,79,122
77,91,259
70,122,316
65,108,149
77,90,223
85,85,230
8,96,693
73,85,670
76,85,220
73,76,176
65,99,123
32,88,197
