VK,HT,FT
97,717,-1
98,442,189
96,73,270
96,73,270
160,81,97
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
79,68,186
78,65,325
32,80,232
73,64,383
78,65,244
84,64,314
69,80,116
82,66,158
78,60,278
65,93,155
67,71,276
73,54,160
79,72,160
78,63,229
32,75,179
80,62,312
82,73,202
79,61,195
76,78,178
79,67,188
78,66,261
71,75,385
65,101,121
68,82,216
65,124,116
190,57,741
32,69,407
160,734,207
160,4,55
160,3,33
160,3,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
83,80,243
69,72,205
67,67,294
85,69,316
69,74,149
76,65,212
65,91,120
68,99,228
65,124,116
32,82,175
80,66,378
79,70,172
82,68,216
32,71,167
73,64,383
83,82,148
81,89,317
85,62,224
69,74,157
77,64,290
73,69,306
67,94,214
8,74,745
65,97,499
32,72,161
83,80,271
8,80,991
67,75,676
69,85,140
8,78,780
8,66,290
8,69,224
8,50,219
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
32,87,688
160,734,207
65,90,182
67,69,294
86,67,355
32,73,212
73,64,383
83,82,148
81,89,317
85,62,224
69,74,157
77,64,290
73,69,306
65,88,151
188,58,819
32,66,210
77,62,348
85,54,315
76,68,313
84,65,294
73,56,215
80,66,275
76,70,186
69,71,225
83,79,232
32,67,149
73,64,383
78,65,244
84,64,314
69,80,116
82,66,158
67,63,315
32,73,206
85,57,374
82,65,253
82,65,148
69,96,108
8,78,780
8,66,290
8,69,224
8,50,219
8,19,86
85,62,514
82,65,253
82,65,148
69,96,108
78,64,278
67,71,160
73,68,212
83,82,148
65,100,127
8,75,915
8,68,228
65,92,567
83,89,167
32,72,175
73,64,383
78,65,244
70,68,434
69,90,104
67,59,276
84,66,262
79,65,232
76,77,228
79,67,188
71,57,316
73,63,313
67,63,217
65,99,221
83,100,187
188,64,641
32,72,270
87,240,788
69,83,150
65,86,280
78,68,250
73,67,296
78,67,255
71,72,368
32,73,212
70,70,311
65,78,220
76,67,221
76,66,147
73,61,203
68,104,186
79,67,162
188,60,753
32,65,201
84,87,377
82,68,176
65,74,194
81,82,349
85,60,269
69,74,157
79,63,302
83,70,142
84,67,250
79,66,198
77,62,269
73,62,226
65,84,157
8,75,915
90,78,239
65,107,56
68,82,216
79,64,228
190,63,720
32,69,407
160,734,207
69,83,150
83,80,244
67,60,213
65,94,175
82,65,212
65,91,133
32,80,161
83,80,271
65,100,127
67,69,294
82,74,227
65,89,225
32,75,170
160,734,207
71,68,349
160,81,97
73,65,243
73,69,252
73,69,252
190,56,763
13,66,452
8,45,322
8,34,148
188,59,809
32,62,209
69,74,302
76,61,220
32,68,214
67,69,277
85,60,219
65,103,167
76,76,199
32,75,238
82,89,285
69,99,72
81,101,379
85,69,218
73,70,165
69,65,153
82,57,182
69,92,130
8,78,780
8,66,290
8,69,224
82,77,806
73,66,265
79,76,173
32,67,289
160,734,207
84,70,309
79,66,198
73,51,158
76,69,233
76,66,147
69,75,184
84,70,307
69,82,111
8,78,780
8,66,290
8,69,224
8,50,219
69,84,596
84,70,307
84,70,309
69,82,111
32,77,191
160,734,207
160,4,55
160,3,33
160,3,33
160,2,33
160,2,33
160,2,33
160,2,33
81,89,317
67,70,282
65,94,196
32,74,155
69,69,228
78,62,190
32,78,169
50,81,506
32,73,212
160,734,207
79,67,212
80,73,182
79,70,178
82,69,209
84,69,267
85,60,273
78,63,239
73,67,296
68,88,218
65,114,105
68,85,173
69,103,68
83,80,244
190,57,770
13,83,481
160,250,507
160,4,55
160,3,33
160,3,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
160,2,33
65,90,182
67,69,294
84,73,413
85,65,292
65,85,257
76,70,221
75,547,122
8,45,322
77,61,628
69,78,134
78,66,144
84,69,242
69,81,115
32,81,151
80,56,345
65,85,105
67,65,238
73,57,171
69,79,109
78,63,177
84,66,260
69,79,102
32,77,176
86,65,345
73,63,247
71,66,312
73,58,322
76,69,216
188,82,575
32,81,256
67,74,279
79,72,179
77,73,217
80,67,236
82,103,224
69,119,76
78,64,278
68,76,236
69,103,68
32,67,125
89,68,438
32,72,223
79,65,488
66,66,368
69,80,167
68,78,240
69,87,88
67,79,266
69,98,105
188,83,674
32,81,287
80,57,565
79,71,175
76,76,183
73,63,203
77,69,214
73,57,197
79,71,167
80,73,182
65,91,138
84,65,258
73,62,344
67,65,252
65,94,183
32,74,153
83,80,271
69,68,203
67,64,302
69,98,105
8,78,780
8,66,290
86,67,355
82,74,227
65,89,225
8,75,915
8,68,228
69,84,596
82,73,190
65,94,274
188,58,819
32,66,210
160,734,207
76,69,245
69,75,184
67,56,222
32,73,206
65,83,252
85,61,410
77,63,350
69,78,134
78,66,144
84,69,242
65,92,104
68,79,228
79,61,230
190,63,720
13,64,434
160,250,507
160,4,55
77,64,285
69,78,134
67,71,290
65,116,145
78,68,250
73,67,296
67,79,162
65,132,171
32,86,195
86,68,413
69,88,187
78,61,243
84,92,273
73,67,271
76,69,233
65,97,117
84,65,258
79,74,268
82,103,176
73,81,150
79,80,175
32,67,289
80,61,299
82,73,202
79,61,195
80,100,225
73,81,217
65,100,121
32,91,300
89,67,378
32,74,223
83,88,169
85,68,234
70,69,349
73,65,205
67,87,179
73,70,117
69,82,134
78,64,177
84,68,259
69,79,102
188,83,674
32,81,287
84,87,377
79,66,198
76,79,229
69,85,168
82,90,168
32,96,212
65,83,252
32,65,167
68,87,181
69,108,64
8,78,780
8,66,290
8,69,224
8,50,219
8,19,86
65,95,638
32,72,161
68,87,181
69,108,64
67,77,269
85,69,316
66,73,368
73,64,294
84,86,281
79,73,158
188,66,599
32,72,199
69,82,271
85,65,253
8,71,655
8,34,148
8,28,114
32,85,670
69,74,209
78,66,190
32,77,176
160,734,207
82,74,227
65,89,225
77,60,304
32,72,173
86,65,345
69,88,187
78,61,243
84,92,273
73,67,271
76,69,233
65,97,117
68,99,228
65,124,116
32,82,175
80,66,378
79,70,172
82,68,216
32,71,167
160,734,207
80,69,333
83,80,243
86,67,355
190,56,763
13,66,452
160,250,507
160,4,55
69,83,150
83,80,244
84,61,187
65,84,135
66,68,275
76,64,355
69,75,120
32,67,162
72,61,465
69,80,129
77,67,263
79,69,325
68,85,271
73,65,216
78,67,255
65,90,124
77,63,267
73,60,256
67,94,214
65,94,183
77,66,260
78,66,247
69,82,150
8,78,780
8,66,290
69,84,596
78,65,196
84,67,251
69,79,103
32,77,185
83,78,275
73,74,185
78,68,245
32,84,178
