VK,HT,FT
50,89,-1
49,84,269
48,64,302
48,77,217
80,57,332
65,78,240
67,68,244
73,63,186
69,81,90
78,69,217
84,57,283
69,88,107
32,76,188
67,63,406
85,63,214
82,55,187
83,104,440
65,99,70
32,71,120
73,61,322
78,56,222
84,66,339
69,76,122
82,59,177
78,55,261
65,86,128
67,73,300
73,51,150
79,75,161
78,66,237
32,77,172
69,81,339
78,72,238
32,71,183
85,54,379
67,64,204
73,62,120
8,73,972
79,62,616
32,64,257
80,56,337
79,68,155
82,56,203
32,71,153
83,69,362
69,68,215
80,60,464
83,71,142
73,69,215
83,92,111
32,88,169
65,83,164
32,71,164
70,72,233
79,72,265
67,71,224
79,62,172
32,71,316
82,70,153
69,90,64
83,88,337
80,88,288
73,64,290
82,60,298
84,67,279
65,86,159
8,86,1000
8,63,277
65,105,523
84,64,215
79,64,215
82,104,163
73,95,168
79,77,179
188,65,829
32,73,218
69,77,244
86,71,330
79,64,218
76,79,176
85,65,249
67,66,263
73,68,142
79,67,166
78,69,256
79,61,267
32,74,230
67,60,243
79,62,164
78,62,242
32,72,187
69,78,332
78,69,153
68,73,198
79,65,174
67,62,175
65,89,209
82,63,194
68,61,282
73,72,215
84,72,229
73,72,304
83,77,163
32,101,176
89,62,428
32,67,231
77,61,271
69,73,132
78,68,158
73,63,405
78,65,208
71,66,329
73,63,287
84,64,328
73,73,279
83,73,99
188,59,779
32,79,262
69,94,308
78,62,192
32,78,163
65,93,324
86,73,278
77,60,235
188,55,667
32,66,214
82,88,578
69,100,79
71,67,316
85,57,290
76,63,334
65,77,102
82,58,247
32,76,211
69,74,137
83,75,236
84,55,161
65,82,133
68,78,263
79,66,226
73,59,229
8,65,942
32,86,682
32,69,268
71,65,344
69,80,178
78,57,244
69,70,138
82,75,178
65,94,259
76,62,255
190,57,478
13,71,388
83,59,475
69,72,189
32,76,170
82,110,398
69,82,89
65,97,286
76,64,205
73,60,186
90,92,174
79,71,171
32,63,216
8,60,836
8,50,330
8,58,209
8,52,213
8,47,172
8,12,40
8,27,101
8,10,84
8,11,88
8,2,62
8,11,88
8,10,74
8,29,107
8,21,39
8,28,38
8,29,112
8,5,128
8,8,100
8,2,65
8,10,34
8,20,80
161,211,602
83,68,213
8,81,977
8,75,263
32,81,682
71,71,497
69,82,203
78,73,250
69,63,180
82,75,162
65,83,265
76,66,283
190,58,696
13,79,392
161,343,536
83,84,186
69,75,324
82,83,238
8,65,770
32,85,685
82,95,315
69,94,71
65,83,249
76,68,166
73,58,201
90,94,212
79,62,248
32,64,250
69,88,142
78,58,159
32,77,166
76,66,256
65,87,101
32,62,157
70,70,175
69,96,106
67,55,263
72,61,285
65,77,121
32,78,144
84,72,461
79,62,169
82,64,140
65,94,278
67,60,264
79,66,159
88,65,281
69,88,180
78,70,233
84,67,267
69,77,88
83,78,188
73,63,146
83,77,118
8,91,1097
8,79,394
8,16,168
8,34,142
8,23,54
8,19,102
8,15,120
8,5,86
67,82,814
69,96,161
78,68,209
84,63,235
69,90,92
83,75,192
73,62,156
83,74,118
32,71,166
79,69,424
8,74,1031
68,94,661
69,128,94
82,73,233
69,85,138
67,70,346
72,63,346
65,77,122
32,75,153
79,64,360
66,63,369
84,70,289
69,90,125
78,68,189
73,63,408
69,88,156
78,65,183
68,75,199
79,65,234
32,66,251
76,60,318
73,64,208
81,84,331
85,62,209
73,68,170
68,81,241
79,73,158
32,78,332
80,60,315
85,57,272
82,57,241
85,64,191
76,65,341
69,76,247
78,69,343
84,64,244
79,65,207
190,54,758
13,67,376
83,63,342
69,69,186
32,62,165
8,71,952
8,59,283
8,52,115
8,50,195
161,213,528
83,69,171
69,69,260
8,64,808
