VK,HT,FT
49,787,-1
51,914,466
51,671,299
48,138,69
80,54,70
65,97,45
67,50,175
73,76,35
69,90,195
78,83,248
84,51,119
69,85,801
32,43,51
67,82,121
85,72,105
82,67,112
83,60,0
65,67,57
32,54,168
73,54,414
78,86,81
84,79,94
69,112,20
82,84,0
78,49,277
65,85,231
67,79,215
73,58,255
79,67,507
78,82,202
32,48,367
68,84,282
8,70,300
80,65,303
79,34,0
82,58,304
32,61,0
76,81,219
85,29,222
77,56,307
66,39,953
65,100,109
76,79,291
71,835,960
73,79,415
65,97,108
32,77,119
89,818,120
32,70,280
82,60,1039
65,99,275
79,39,81
188,362,800
32,56,723
69,74,137
86,124,637
79,72,491
76,88,96
85,82,255
67,48,187
73,52,450
79,66,305
78,73,179
65,99,348
32,74,102
69,95,182
78,55,142
32,56,204
76,68,338
65,97,83
32,59,124
70,754,83
69,74,75
67,60,192
72,672,366
65,87,246
32,64,128
67,40,238
79,63,282
78,83,331
32,70,0
68,104,236
73,73,160
83,95,353
78,80,359
69,57,314
65,136,89
32,55,156
67,85,273
70,621,841
32,46,527
161,398,840
73,66,121
73,67,366
73,73,308
188,783,714
32,63,447
82,108,179
88,996,120
32,70,384
84,50,606
79,46,116
82,43,0
65,83,127
67,67,66
32,52,429
67,41,214
65,55,211
77,44,199
80,41,353
79,43,77
32,82,445
73,60,377
90,534,459
81,818,96
85,38,346
73,45,272
69,76,0
82,68,280
68,64,187
79,81,108
32,74,123
86,652,532
69,112,176
76,106,440
65,110,24
68,78,279
79,45,110
188,810,243
32,75,365
83,100,651
69,83,220
32,65,554
82,58,30
69,104,357
65,121,95
76,75,421
73,75,0
90,33,210
65,61,115
32,71,157
84,69,893
79,56,294
82,88,674
65,47,322
67,80,76
79,65,102
67,53,222
69,65,736
78,62,119
84,75,143
69,123,226
83,99,0
73,76,384
83,50,589
32,96,301
89,647,869
32,88,588
68,57,336
8,55,355
83,92,432
69,67,162
32,94,495
83,86,406
79,74,0
76,82,197
73,45,258
67,85,197
73,65,229
84,68,321
65,77,222
32,64,156
70,24,864
73,76,53
83,50,246
73,50,125
67,70,328
79,49,292
32,42,571
81,744,204
85,56,233
73,76,288
77,53,272
73,83,126
67,68,391
79,48,724
32,107,340
67,81,318
79,70,313
77,71,210
80,37,210
65,108,91
84,53,895
73,50,436
66,131,433
76,85,212
69,91,0
32,87,439
67,74,228
79,68,277
78,59,221
32,80,367
69,69,393
88,832,333
85,62,163
68,91,56
65,119,187
68,44,0
79,80,138
32,59,0
80,59,489
76,51,209
69,103,0
85,65,287
82,40,217
65,99,271
76,82,309
32,51,269
67,72,228
79,51,379
77,65,203
80,42,382
76,54,178
73,54,147
67,103,190
65,64,226
68,49,521
79,86,520
188,364,340
32,59,162
83,102,106
69,32,716
32,59,366
68,66,1131
69,110,34
67,76,230
73,70,205
68,96,672
69,103,42
32,63,218
68,37,544
82,88,807
69,46,46
78,52,175
65,94,208
74,329,515
69,84,331
32,80,0
80,49,334
76,76,245
69,60,0
85,77,290
82,61,48
65,92,27
76,87,177
32,90,194
69,86,218
78,78,231
32,66,86
76,47,10
65,73,109
32,71,71
70,446,82
69,121,0
67,66,80
72,250,733
65,94,167
83,72,465
69,120,0
32,48,247
72,603,325
65,76,0
66,220,871
76,96,384
65,39,164
32,79,57
67,80,143
79,58,304
78,89,336
32,62,413
69,97,117
76,88,118
32,75,336
80,39,459
65,85,161
67,80,103
73,56,392
69,50,278
78,35,255
84,88,975
69,110,326
32,43,0
89,611,292
32,76,0
76,73,227
65,86,206
32,74,152
70,394,717
65,101,274
77,58,364
73,50,339
76,77,386
73,74,312
65,67,62
32,44,140
89,205,290
32,84,558
83,78,753
69,76,28
32,95,626
69,123,0
88,480,779
80,60,491
76,75,46
73,49,282
67,81,205
65,76,0
32,50,195
67,90,440
85,59,368
65,80,138
68,43,837
82,64,492
79,66,230
32,54,479
69,76,0
86,88,982
79,62,0
76,74,264
85,51,206
84,20,33
73,68,517
86,497,896
79,57,200
32,61,115
68,80,484
69,93,46
32,59,112
83,89,398
85,57,215
32,58,288
80,62,357
65,35,50
84,54,0
79,74,39
76,93,269
79,56,681
71,558,971
73,42,261
65,67,236
32,84,202
89,841,207
32,102,261
80,47,249
82,102,188
79,83,266
67,65,334
69,58,135
68,70,392
73,58,231
77,67,589
73,66,167
69,74,205
78,45,248
84,80,387
79,64,758
32,55,96
65,75,201
32,88,197
82,53,0
69,98,0
65,93,223
76,52,91
73,63,99
90,80,166
65,59,159
82,68,459
