VK,HT,FT
50,725,-1
49,926,198
48,960,218
48,452,228
20,355,83
80,498,122
79,215,633
80,217,69
32,59,211
68,173,44
82,23,877
69,57,38
78,459,667
65,238,119
74,888,109
32,48,111
8,995,504
69,68,0
32,82,424
80,440,960
76,509,209
69,86,263
85,797,606
82,765,142
65,368,558
76,901,434
32,88,311
80,324,142
79,777,737
82,40,84
32,83,445
84,219,744
82,112,196
65,656,898
85,952,650
77,974,901
65,523,496
84,172,762
65,585,912
32,87,0
84,970,306
79,3,174
82,510,888
65,503,515
67,620,338
73,715,279
67,821,340
79,505,402
32,61,85
67,634,382
69,92,380
82,293,917
82,246,827
65,547,943
68,742,845
79,426,932
32,80,309
8,351,587
188,687,190
32,73,153
82,360,74
69,37,242
65,529,556
76,255,233
73,0,148
90,289,643
65,932,232
68,990,438
79,896,406
32,75,19
69,49,191
78,782,473
32,82,31
79,496,597
84,651,440
82,620,631
65,397,192
32,95,260
73,626,902
78,876,635
83,156,49
84,258,142
73,455,806
84,732,66
85,759,110
67,611,288
73,818,48
79,764,759
78,286,875
188,983,910
13,776,710
66,2,211
85,120,890
69,64,174
78,933,368
65,786,32
32,74,455
69,101,240
86,69,494
79,180,271
76,268,253
85,196,790
67,53,958
73,819,766
79,832,541
78,557,970
32,70,372
84,21,488
65,662,659
80,816,318
32,85,24
79,728,882
83,602,599
67,292,877
73,983,712
76,668,175
65,868,943
32,70,11
69,82,81
83,45,965
67,6,520
65,367,439
83,444,770
65,611,103
77,478,404
69,71,9
78,512,417
84,545,127
69,71,197
32,63,162
68,292,590
69,55,95
66,471,349
73,204,331
82,15,50
79,377,919
8,378,312
8,401,51
84,170,688
79,608,791
32,71,528
83,137,51
69,80,0
82,751,755
79,109,62
72,15,334
69,65,74
77,147,150
65,863,351
84,986,912
73,76,845
67,719,642
79,533,882
190,589,635
13,829,569
82,596,229
88,787,967
32,58,342
84,780,433
79,572,165
82,56,174
65,991,14
88,867,184
32,71,0
67,927,683
65,405,766
77,218,893
80,887,271
79,325,437
32,57,345
69,69,5
88,756,323
80,786,388
65,2,576
78,112,901
68,865,385
73,411,416
68,763,990
79,96,44
32,75,64
79,568,384
80,76,73
65,727,588
67,418,567
73,569,26
68,137,797
65,347,805
68,784,625
32,94,357
66,320,425
65,507,182
83,939,751
65,525,360
76,141,869
32,101,30
81,983,758
85,348,496
69,60,297
32,54,0
73,25,807
77,505,598
80,668,428
82,323,420
69,78,0
83,103,14
73,224,635
79,420,135
78,669,38
65,222,738
32,61,209
83,209,788
79,67,465
77,406,59
66,717,545
82,685,281
65,513,820
32,57,312
77,528,891
65,440,679
77,542,713
65,337,912
82,98,519
73,177,917
65,395,331
190,921,334
13,13,949
67,4,799
79,761,524
78,625,674
84,717,899
73,870,630
78,95,850
73,234,777
65,243,375
32,74,182
8,94,415
8,121,886
8,945,810
85,473,440
65,167,15
32,55,0
73,547,340
71,117,827
85,156,44
65,740,643
76,473,578
32,66,219
80,522,590
76,757,192
65,138,593
78,513,850
32,79,141
67,294,964
79,341,344
78,154,300
84,684,648
82,497,857
79,173,858
76,313,281
32,75,337
69,75,236
86,113,187
79,639,278
76,681,248
85,778,154
84,816,76
73,503,746
86,174,377
79,565,607
190,841,737
13,600,877
83,770,622
69,5,385
32,86,239
73,831,976
78,97,175
68,208,639
73,418,196
67,39,187
65,623,647
32,78,51
68,906,159
69,66,333
8,747,295
8,900,438
8,494,115
8,131,496
8,457,258
8,646,951
8,779,514
8,287,997
8,494,155
8,349,623
8,792,429
8,584,968
67,342,336
79,717,487
78,694,194
84,878,770
82,473,759
79,961,815
76,624,757
32,48,201
69,78,198
86,314,605
79,37,865
76,648,784
85,117,935
84,736,166
73,992,29
86,305,885
79,867,263
32,64,229
83,86,555
73,732,221
78,367,19
32,63,0
67,747,964
79,156,570
78,993,608
68,378,138
85,773,497
67,317,165
84,849,369
65,770,203
32,55,264
80,26,680
79,869,723
82,419,308
32,59,73
69,78,217
83,452,949
80,244,87
69,105,316
67,270,98
73,416,143
65,499,386
76,894,607
73,874,627
68,537,427
65,998,610
68,679,325
32,48,120
65,354,386
76,632,259
32,80,264
77,649,379
79,643,401
77,550,861
69,88,475
78,51,383
84,829,478
79,0,861
32,71,412
68,745,276
69,90,174
32,76,126
76,313,722
65,881,60
32,54,268
8,800,585
8,363,84
8,718,179
8,730,851
8,94,418
8,101,254
68,616,242
69,86,96
76,989,222
32,52,131
69,72,65
88,668,631
65,974,70
77,806,922
69,56,115
78,736,634
32,74,152
70,692,2
73,579,928
83,33,119
73,187,309
67,25,258
79,981,372
