VK,HT,FT
97,823,-1
103,45,806
96,970,0
96,973,317
80,725,163
65,105,906
67,310,145
73,322,47
69,56,150
78,121,960
84,789,828
69,84,54
32,88,552
67,608,672
85,161,337
82,933,326
83,687,611
65,906,904
32,64,148
73,462,220
78,872,750
84,949,70
69,56,144
82,330,699
66,925,366
8,209,366
78,723,342
65,997,913
67,266,959
73,155,683
79,439,193
78,827,351
32,64,169
80,34,59
79,167,625
82,327,66
32,73,172
84,145,422
82,545,349
65,176,592
85,961,502
77,60,852
65,292,361
32,88,175
84,460,328
79,248,707
82,405,859
65,686,768
67,776,527
73,507,780
67,101,566
79,775,92
32,90,175
67,991,347
69,0,99
82,397,618
82,792,914
65,323,608
68,710,388
79,796,450
32,64,164
80,726,741
79,899,267
82,520,985
32,32,80
67,532,695
65,317,798
73,326,400
68,773,478
65,840,522
32,15,157
68,650,485
69,56,75
32,88,104
65,468,915
76,662,665
84,319,571
85,106,641
82,659,503
65,730,178
190,197,46
13,335,718
65,108,21
76,684,368
32,83,160
77,852,983
79,250,114
77,263,402
69,82,118
78,86,838
84,560,60
79,728,721
32,72,208
68,243,832
69,80,103
76,2,613
32,72,243
69,56,219
88,655,428
60,133,603
77,44,707
45,462,507
45,242,473
8,134,784
8,645,11
65,295,822
77,67,237
69,56,250
78,243,119
32,88,152
70,569,994
73,574,965
83,920,494
73,590,407
67,16,310
79,709,560
32,64,294
76,702,954
85,19,484
67,35,79
73,796,193
68,419,833
79,128,589
32,72,247
86,268,820
73,507,180
71,381,708
73,747,24
76,28,939
32,72,212
69,15,159
83,129,618
84,683,765
65,577,594
66,19,600
76,392,971
69,72,210
32,64,165
65,621,987
70,200,200
69,80,262
66,673,555
82,244,448
73,583,928
76,345,480
190,430,649
13,25,222
83,427,428
73,446,279
78,715,951
32,92,155
68,410,347
79,900,268
76,814,759
79,862,410
82,158,0
32,94,232
13,866,237
84,529,18
65,582,766
67,886,692
32,56,166
67,290,347
65,310,982
77,612,702
80,452,178
79,30,496
32,64,170
80,131,275
85,573,771
76,395,870
77,834,625
79,137,260
78,163,95
65,683,459
82,183,551
32,93,48
69,64,157
88,167,343
80,613,247
65,608,253
78,491,703
68,591,22
73,720,490
68,607,696
79,575,118
32,64,351
83,552,100
73,289,184
78,786,862
32,64,160
69,40,154
86,412,520
73,974,249
68,415,783
69,27,185
78,832,70
67,836,575
73,504,397
65,980,133
32,93,236
68,136,928
69,52,169
32,31,160
72,472,26
69,72,99
77,682,94
79,819,278
84,20,680
79,732,688
82,422,799
65,449,208
88,840,407
32,44,186
78,105,686
73,47,762
32,86,195
78,629,326
69,56,562
85,989,798
77,145,578
188,723,42
8,158,523
79,781,177
84,771,677
79,986,306
82,611,888
65,995,339
88,612,790
190,439,190
13,896,951
73,150,229
78,986,130
8,269,779
8,314,836
8,358,201
188,796,228
32,64,160
73,391,840
78,241,561
70,993,983
73,241,415
76,168,412
84,34,757
82,815,904
65,399,711
68,933,371
79,805,543
83,214,265
32,72,156
66,913,748
73,576,172
66,874,826
65,748,983
83,701,928
65,805,48
0,911,417
69,69,191
83,737,348
188,810,9
32,88,160
67,647,83
79,34,540
77,836,906
80,732,925
76,560,405
69,56,104
74,763,495
79,878,144
32,61,169
66,482,626
85,989,110
76,746,420
76,955,772
79,587,594
83,678,517
79,189,796
32,91,172
65,190,593
80,237,481
73,409,958
67,394,953
65,566,852
76,657,272
32,64,181
68,467,416
69,72,96
82,183,974
69,43,371
67,387,674
72,781,363
79,563,804
190,200,445
13,244,137
83,231,852
73,249,313
78,942,863
32,88,534
67,722,232
79,266,357
78,711,817
68,58,628
73,955,644
8,245,377
67,730,273
85,548,552
82,412,483
8,77,429
84,753,862
65,409,601
32,64,525
80,166,73
79,903,132
82,992,233
32,64,122
69,56,9
83,969,619
80,250,229
69,56,169
67,174,408
73,24,790
65,478,72
76,944,658
73,166,673
68,683,275
65,247,729
68,202,878
32,72,208
65,299,495
76,945,455
32,71,510
77,222,38
79,252,775
77,955,660
69,40,408
78,471,94
84,977,72
79,156,781
32,6,158
68,341,5
69,59,161
76,647,784
32,72,248
69,30,96
88,947,663
65,699,881
77,781,236
69,56,100
78,603,894
32,64,142
70,506,132
73,207,723
83,43,560
73,768,231
67,866,577
79,958,677
83,60,682
73,291,690
78,72,40
32,64,154
67,198,128
79,97,262
78,292,60
68,381,673
85,17,627
67,902,938
84,445,699
65,603,653
32,64,177
65,599,945
76,62,370
32,88,100
77,284,368
79,997,791
73,232,668
77,723,740
69,88,147
78,352,766
84,525,681
79,759,812
32,87,159
68,113,220
69,45,185
76,382,327
32,57,683
69,72,101
88,296,550
65,554,484
77,917,864
69,56,100
78,763,608
