VK,HT,FT
49,143,-1
52,0,398
48,68,296
48,72,236
161,645,550
80,74,328
65,85,173
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
67,69,259
85,66,327
82,73,225
83,75,246
65,89,177
32,72,151
73,67,226
78,61,241
84,78,284
69,67,126
82,80,171
78,65,244
65,78,129
67,62,285
73,61,190
79,75,161
78,58,235
32,70,171
80,68,347
79,67,164
82,57,244
32,62,158
68,86,181
82,73,225
8,55,419
69,83,163
82,80,171
82,73,225
65,86,223
77,64,276
69,74,157
32,72,162
80,68,347
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
32,72,219
82,96,246
69,103,81
67,61,333
73,66,197
68,81,208
73,67,226
86,66,381
65,89,177
78,68,249
84,78,284
69,67,126
32,75,276
69,75,268
77,63,297
32,73,206
8,55,419
8,39,157
77,63,297
8,55,419
78,65,244
32,77,180
67,69,259
79,70,188
78,69,267
84,105,315
69,67,126
88,75,332
84,72,273
79,69,210
32,69,241
68,86,181
69,106,58
32,70,102
69,75,268
78,66,172
70,66,474
69,83,163
82,80,171
77,63,297
69,74,157
68,83,208
65,89,177
68,79,185
32,73,206
79,68,210
78,65,262
67,68,294
79,69,181
76,77,178
79,68,210
71,68,345
73,67,226
67,73,256
65,90,207
188,60,764
32,63,235
83,70,140
69,80,187
32,72,133
69,75,268
78,66,172
67,68,294
85,66,327
69,83,163
78,66,172
84,70,267
82,73,225
65,86,223
32,72,151
69,75,268
78,66,172
32,77,180
67,69,259
79,70,188
78,69,267
68,83,208
73,67,226
67,73,256
73,66,197
79,75,161
78,58,235
69,83,163
83,76,255
32,76,174
68,86,181
69,106,58
32,70,102
82,96,246
69,103,81
65,89,177
76,70,261
73,67,198
90,465,857
65,89,177
82,64,230
32,69,171
86,66,381
65,89,177
84,72,273
83,75,246
32,76,174
89,61,363
32,72,234
66,63,391
73,67,226
79,75,158
80,74,328
83,75,246
73,67,173
65,82,140
32,73,164
80,71,403
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
32,72,219
69,75,268
78,66,172
32,77,180
76,71,422
65,92,119
32,66,135
70,65,382
69,83,163
67,61,333
72,425,81
65,89,177
83,75,246
69,80,223
32,75,154
69,75,268
88,76,303
80,74,328
76,84,166
73,67,198
67,73,256
65,90,207
32,72,151
65,81,225
76,70,261
188,60,764
32,63,235
8,55,419
8,39,157
32,73,206
80,68,347
65,89,118
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
89,61,363
32,72,234
65,77,264
32,64,146
76,71,422
65,92,119
32,66,135
70,65,382
65,89,177
77,64,276
73,50,208
76,71,269
65,99,117
73,67,226
32,73,206
8,55,419
8,39,157
8,26,95
73,67,226
65,82,140
32,73,164
80,71,403
82,73,225
79,66,212
67,68,294
69,83,163
68,83,208
73,67,226
77,63,297
73,50,208
69,74,128
78,66,146
84,70,298
79,69,210
32,69,241
65,77,264
32,64,146
82,96,246
69,103,81
65,89,177
76,70,261
73,67,198
90,812,953
65,89,177
82,64,230
32,69,171
82,96,246
73,67,226
69,74,128
83,76,255
71,68,345
79,68,210
83,81,312
32,76,174
89,61,363
32,72,234
66,63,391
69,83,163
78,66,172
69,83,163
70,66,474
73,67,226
67,73,256
73,66,197
79,75,161
83,81,312
188,60,764
32,63,235
65,77,264
67,62,285
69,83,163
80,74,328
84,72,273
65,95,178
78,68,249
32,77,180
69,75,268
76,68,245
32,74,276
80,68,347
82,73,225
79,66,212
67,68,294
69,83,163
68,83,208
73,67,226
77,63,297
73,50,208
69,74,128
78,66,146
84,70,298
79,69,210
32,69,241
83,72,195
69,80,187
8,55,419
8,39,157
8,26,95
188,60,764
32,63,235
13,76,446
83,75,246
69,80,223
32,75,154
82,96,246
69,103,81
65,89,177
76,70,261
73,67,198
90,575,815
65,89,177
82,64,230
65,86,223
32,72,151
69,75,268
78,66,172
32,77,180
76,71,422
65,92,119
32,66,135
70,65,382
69,83,163
67,61,333
72,800,850
65,89,177
190,56,866
190,56,866
