VK,HT,FT
49,93,-1
53,64,713
48,80,592
120,612,570
48,40,418
80,62,281
65,78,72
67,64,312
73,80,262
69,64,96
78,56,78
84,63,312
69,80,80
32,56,156
67,79,691
85,71,214
82,57,256
83,144,407
65,116,109
32,36,78
73,56,240
78,76,256
84,56,296
69,78,241
82,54,161
78,62,448
65,80,0
67,80,248
73,36,127
79,78,153
78,71,220
32,88,168
80,48,264
79,56,156
82,63,395
32,62,152
73,62,485
78,84,185
68,72,306
8,99,574
83,56,402
85,62,248
70,62,551
32,94,88
8,64,798
190,48,647
32,91,1336
82,62,112
69,56,40
83,93,463
80,94,344
73,56,205
82,48,312
65,80,79
84,49,284
79,72,144
82,60,139
73,56,205
65,92,204
32,95,55
80,48,296
79,72,192
82,62,154
32,72,141
73,56,368
78,62,235
84,89,296
85,64,377
66,80,222
65,96,81
175,95,287
8,72,442
8,0,156
8,64,31
8,56,30
8,0,30
8,0,31
8,0,160
8,56,176
8,48,31
8,0,32
8,0,30
67,81,946
79,96,88
78,79,224
32,78,152
82,106,173
69,102,73
81,94,444
85,70,188
69,64,240
82,80,152
73,62,265
77,28,184
73,48,200
69,96,163
66,80,462
84,48,280
79,64,7
32,88,216
68,113,109
69,104,40
32,72,158
8,48,956
8,44,260
8,59,176
8,0,157
8,72,139
8,0,176
8,0,354
78,80,438
84,64,312
79,64,125
32,80,224
68,94,125
69,104,60
32,72,205
65,94,491
86,78,234
77,27,1378
32,63,213
190,48,742
13,78,577
13,46,322
8,64,733
67,64,249
79,64,104
78,56,232
32,72,168
87,126,900
69,64,168
65,64,296
78,48,101
73,78,197
78,64,240
71,56,348
32,78,234
68,93,152
73,62,168
70,64,187
73,56,326
67,130,63
85,118,192
76,72,217
84,40,281
80,46,234
79,78,160
83,80,128
65,93,125
8,56,883
8,89,192
8,72,410
8,52,146
8,0,31
84,68,816
79,72,203
83,77,120
79,64,31
190,48,1383
13,78,281
83,64,248
69,72,176
32,53,138
68,112,152
69,93,44
67,64,240
73,63,192
68,104,310
69,113,92
32,56,169
82,86,128
69,117,129
65,78,233
76,63,140
73,48,11
90,80,176
65,112,32
82,72,555
32,56,216
84,56,269
82,64,80
65,107,133
81,76,130
85,31,107
69,80,120
79,41,513
83,56,180
84,72,215
79,67,184
77,64,248
73,64,228
65,97,140
32,79,126
69,63,405
78,64,381
32,73,152
76,48,511
65,80,120
32,64,153
70,78,405
69,80,96
67,56,296
72,64,265
65,78,79
83,93,192
69,94,192
82,72,194
69,64,127
175,754,620
175,828,67
8,64,31
8,40,176
8,0,30
8,56,30
32,122,718
82,96,320
69,88,80
65,96,264
76,64,202
73,56,200
90,80,152
65,84,32
82,78,272
65,80,100
32,56,143
84,48,498
82,85,144
65,78,29
81,63,453
85,45,155
69,61,144
79,62,241
83,84,212
84,75,303
79,72,248
77,62,180
73,63,318
65,80,301
32,81,140
69,72,124
78,56,136
32,79,179
76,78,224
65,72,112
32,67,120
70,97,168
69,87,80
67,62,250
72,47,209
65,88,94
188,78,881
32,48,288
83,64,920
69,20,160
32,56,128
72,63,298
65,58,144
66,74,100
76,64,264
65,88,109
32,64,122
67,72,54
79,64,101
78,56,28
32,64,201
76,44,244
65,130,99
32,64,97
70,96,177
65,80,232
77,43,191
73,8,190
76,64,216
73,64,184
65,72,120
190,40,643
