VK,HT,FT
50,126,-1
49,79,456
48,71,162
48,71,116
49,101,140
69,104,340
82,108,90
32,93,212
68,16,151
73,77,266
65,47,116
32,56,112
80,47,209
79,71,156
80,55,155
32,45,231
86,63,436
84,87,276
65,71,0
83,76,58
32,92,170
89,47,593
32,63,228
68,93,657
69,87,12
67,77,244
79,55,260
82,82,308
84,55,189
73,61,182
67,92,372
65,87,205
67,55,203
73,63,312
79,52,140
78,31,218
32,108,195
188,71,700
32,87,212
76,63,268
85,79,236
67,47,302
73,62,111
68,61,196
65,112,52
32,80,23
86,68,179
73,63,260
71,55,375
73,46,274
76,71,181
65,103,116
32,65,132
69,55,92
83,71,187
84,64,130
65,55,140
66,55,272
76,55,252
69,79,92
32,63,124
65,87,360
70,55,363
69,71,148
66,75,300
82,47,179
73,47,243
76,63,184
32,61,212
83,68,123
73,77,132
78,63,212
32,77,147
82,87,231
69,92,36
81,93,278
85,71,180
69,124,89
82,124,152
73,55,290
77,84,327
73,39,183
69,77,67
78,63,108
84,47,106
79,63,119
32,55,230
68,111,154
69,92,11
32,63,116
79,79,236
50,79,458
8,63,154
8,95,12
161,0,326
79,55,140
50,78,369
8,79,10
50,84,419
13,77,597
161,1486,236
84,55,117
65,103,270
80,79,116
32,119,1444
79,63,422
83,47,102
67,78,208
73,47,165
76,71,172
65,79,148
32,79,132
78,64,188
79,55,217
32,62,213
66,62,212
85,63,202
82,79,100
66,47,316
85,47,418
74,59,544
69,77,92
65,103,292
32,63,132
68,101,140
69,120,49
66,52,308
73,86,238
84,79,252
79,71,156
32,83,133
83,71,814
69,71,186
82,74,0
79,34,236
69,79,172
72,63,463
69,77,138
77,63,276
65,85,103
84,22,344
73,85,290
67,45,259
79,63,140
8,76,94
8,79,212
8,55,155
8,79,185
8,47,11
8,0,10
8,79,274
8,0,196
8,0,11
8,0,10
79,57,722
72,47,544
69,51,88
77,59,343
65,87,69
84,75,168
73,71,284
67,46,198
79,63,104
190,47,449
13,44,268
82,54,339
88,65,381
32,98,166
84,78,303
79,55,174
82,76,107
65,102,434
88,77,193
32,55,148
67,66,215
65,67,331
77,7,226
80,61,261
79,61,184
32,78,212
80,47,261
85,55,245
76,77,355
77,63,198
79,65,196
78,63,236
65,79,84
82,50,199
32,57,226
69,71,150
88,88,205
80,62,354
65,103,108
78,79,198
68,71,172
73,36,245
68,87,84
79,62,113
32,61,228
79,71,873
80,61,164
65,78,0
67,73,220
73,72,323
68,87,328
65,118,39
68,59,78
32,87,188
66,79,346
65,90,668
83,117,132
65,93,87
76,41,155
32,63,258
68,108,91
69,76,42
69,111,123
8,61,753
8,77,228
8,80,133
8,0,203
190,46,518
13,11,244
67,97,1165
79,55,108
78,72,220
84,108,279
73,71,340
78,84,230
85,55,214
65,120,89
32,79,76
73,59,337
71,95,449
85,77,252
65,95,116
76,76,107
32,71,199
80,47,236
76,79,156
65,95,140
78,62,129
32,109,140
67,63,142
79,71,139
78,78,230
84,120,320
82,111,52
79,63,212
76,71,136
32,71,228
69,52,140
86,63,252
79,79,288
76,79,132
85,63,230
84,77,236
73,79,164
86,77,402
79,71,156
78,71,236
79,63,416
32,62,228
80,77,292
82,55,199
69,79,36
83,90,219
69,63,172
78,55,345
84,55,244
79,63,128
67,61,230
79,61,340
78,63,220
84,114,348
73,62,326
78,25,229
85,62,261
65,90,89
32,109,98
73,55,367
71,89,292
85,71,420
65,106,132
76,63,100
32,63,199
80,55,252
76,167,124
65,95,90
78,76,228
32,66,137
84,62,125
69,48,38
82,72,168
65,64,228
80,55,212
69,65,84
85,89,244
84,71,276
73,94,137
67,87,366
79,55,132
32,79,244
8,0,964
188,63,373
32,87,200
83,63,395
73,93,131
78,63,127
32,99,151
67,79,156
79,61,153
78,57,235
68,63,164
85,77,204
67,71,538
84,78,180
65,93,92
32,77,152
80,60,467
79,77,140
82,71,180
32,93,148
67,63,188
73,68,172
82,66,219
85,63,118
71,71,225
73,103,270
65,95,92
32,76,126
84,63,167
79,53,132
82,79,92
65,71,271
67,55,63
73,47,203
67,63,77
65,115,214
32,71,172
65,79,429
76,71,116
32,55,209
77,75,197
79,55,237
77,77,195
69,95,152
78,90,89
84,77,287
79,14,197
32,79,215
69,71,130
76,50,277
32,90,229
69,77,74
88,63,259
65,77,267
77,62,204
69,63,74
78,61,124
32,92,156
70,60,220
73,55,220
83,39,130
73,73,143
67,79,151
79,21,255
