VK,HT,FT
50,88,-1
8,90,413
49,118,391
57,87,324
53,89,481
53,92,448
80,77,312
65,123,210
67,107,283
73,77,159
69,111,93
8,72,636
8,62,200
8,56,229
8,53,322
8,56,161
8,70,59
8,29,82
8,10,130
8,24,59
8,10,118
8,14,138
8,44,40
8,73,79
8,23,144
8,8,112
8,22,65
8,49,57
8,42,75
8,29,105
8,66,119
20,108,723
80,92,417
65,96,193
67,110,268
73,77,244
69,100,109
78,88,149
84,79,170
69,96,90
32,95,109
67,95,410
85,71,157
82,74,217
83,105,288
65,96,155
32,84,117
49,102,324
69,111,111
82,104,127
32,79,140
68,103,328
73,70,186
65,110,102
32,87,130
80,110,306
79,84,172
80,102,154
32,93,407
68,122,243
82,98,217
69,89,140
78,77,259
69,86,100
74,74,324
69,101,123
32,91,219
80,94,378
76,103,270
69,86,101
85,238,246
82,80,205
65,122,249
76,92,291
32,87,215
68,96,396
69,95,128
82,82,186
69,84,157
8,86,444
69,87,342
67,104,221
72,93,152
79,107,261
32,87,218
80,89,445
79,109,179
82,89,190
32,101,156
78,97,373
84,120,283
88,105,417
32,80,162
71,90,301
73,93,205
73,72,346
190,75,421
0,906,62
13,82,322
80,108,540
65,107,187
67,93,300
73,78,121
69,107,97
78,92,163
84,106,211
69,91,126
32,81,111
69,80,125
78,81,129
32,80,160
65,100,335
86,105,373
77,80,212
32,92,187
8,89,647
188,75,383
32,92,151
84,113,265
65,130,209
80,70,207
32,72,282
79,75,326
83,97,168
67,81,212
73,70,132
76,94,218
65,129,129
32,93,110
89,73,350
32,98,213
66,75,394
85,94,139
82,88,249
66,86,341
85,94,192
74,83,218
69,84,113
65,111,219
32,94,298
69,76,166
83,97,222
67,78,250
65,107,143
83,83,180
65,111,146
77,82,176
69,89,180
78,69,98
84,83,156
69,91,131
190,86,416
13,74,450
82,86,164
88,106,270
32,80,209
67,106,303
65,116,184
77,89,128
80,103,250
79,102,121
32,79,251
80,94,473
85,80,290
76,76,327
77,94,335
79,61,170
78,132,257
65,99,171
82,94,321
32,101,186
69,85,189
88,103,315
80,80,417
65,122,197
78,84,199
68,74,266
73,84,114
68,81,152
79,76,149
32,79,151
67,106,305
79,110,127
78,95,201
32,93,162
84,80,256
65,95,136
80,92,176
32,95,354
69,88,214
78,66,186
32,74,154
67,95,171
79,93,187
82,98,210
82,83,138
69,86,169
67,105,360
84,88,240
65,96,142
32,88,120
83,83,251
73,139,72
82,94,221
8,78,774
84,81,353
85,91,127
83,86,184
8,86,644
65,105,492
67,92,230
73,82,165
79,87,129
78,63,190
190,86,533
13,73,475
67,89,190
79,94,115
78,89,211
84,85,163
82,87,154
79,79,112
76,75,169
32,92,182
69,91,174
86,102,359
79,78,132
76,82,148
85,74,212
84,79,225
73,78,174
86,115,314
79,74,245
188,72,382
32,91,189
83,109,261
73,104,114
78,88,155
32,95,164
67,100,335
79,80,131
78,79,197
68,85,452
85,86,302
67,69,196
84,98,238
65,119,138
32,80,186
80,95,268
79,98,143
82,80,113
32,86,185
67,84,321
73,77,219
82,120,290
85,101,149
71,83,265
73,92,175
65,81,161
32,78,286
84,99,488
79,84,274
82,101,267
65,98,211
67,100,194
73,70,205
67,89,258
65,103,132
32,88,243
65,110,320
76,78,300
32,94,166
77,100,253
79,115,203
77,84,302
69,80,208
78,72,154
84,98,146
79,102,169
32,98,221
68,99,197
69,93,107
76,101,266
32,101,137
69,89,221
88,110,309
65,89,177
77,101,252
69,93,173
78,86,144
32,77,179
70,79,293
73,74,145
83,92,227
73,63,178
67,84,207
79,74,176
190,100,927
