VK,HT,FT
49,119,-1
49,78,110
50,147,0
48,77,460
20,0,200
80,75,352
65,66,76
67,69,1082
73,63,117
69,75,407
78,79,266
84,45,285
69,115,174
32,89,212
67,71,170
85,50,277
82,46,142
83,102,394
65,83,31
32,68,97
80,45,490
79,58,177
80,89,146
32,106,297
79,53,474
83,74,229
84,84,207
69,87,133
79,55,168
83,73,156
73,60,180
78,62,259
84,56,258
69,62,134
83,95,238
73,53,187
83,96,118
32,99,142
67,51,473
79,60,420
83,73,138
84,70,252
65,90,149
76,77,319
75,346,698
8,1,871
32,42,141
80,29,503
79,77,149
82,58,425
32,42,148
84,55,568
82,59,237
65,100,68
85,44,432
77,64,451
32,70,270
65,91,66
71,44,410
82,44,116
65,66,159
86,75,153
69,81,0
32,65,204
84,62,444
79,65,312
82,48,143
65,79,281
67,59,415
73,69,229
67,72,173
79,46,141
188,59,718
32,55,258
66,52,96
85,54,283
69,73,96
78,82,138
65,84,68
32,54,125
69,68,243
86,67,428
79,58,218
76,70,182
85,61,306
67,64,280
73,54,123
79,87,194
78,64,246
32,82,211
80,69,246
79,78,127
83,58,151
84,18,336
32,60,236
81,104,235
85,63,212
73,87,166
82,82,222
85,58,267
82,64,163
71,63,293
73,64,273
67,69,62
65,114,203
190,65,257
13,72,304
80,42,310
8,75,970
84,39,612
65,104,59
80,82,412
32,77,501
66,70,0
76,62,48
79,72,180
81,114,128
85,81,223
69,76,164
65,119,214
68,76,211
79,63,161
188,51,259
32,78,180
83,97,504
69,96,0
32,49,139
82,129,581
69,85,84
84,64,115
73,45,230
82,83,218
65,81,521
188,51,666
32,61,255
82,45,769
88,55,446
32,56,255
84,57,450
79,57,141
82,90,139
65,94,339
88,79,320
32,64,78
67,96,680
65,37,154
77,79,546
80,58,382
79,60,256
32,41,221
80,63,182
85,62,286
76,67,414
77,46,233
79,51,286
78,62,351
65,103,0
82,74,169
32,74,383
69,85,150
88,54,242
80,55,296
65,107,0
78,84,211
68,73,594
73,65,265
68,83,161
79,75,107
32,73,283
67,55,177
79,65,127
78,73,342
32,61,149
73,66,605
32,89,448
78,72,116
70,89,805
73,69,139
76,76,320
84,47,373
82,95,116
65,116,119
68,57,347
79,79,142
32,64,162
66,60,180
65,114,70
83,110,0
65,126,126
76,78,176
190,61,975
13,104,412
80,69,363
65,92,92
67,90,246
73,65,238
69,84,120
78,54,223
84,81,309
69,25,123
32,73,219
80,54,286
82,74,205
69,116,28
83,98,493
69,83,192
78,60,188
84,75,350
79,64,282
32,63,241
80,61,379
73,51,346
67,66,535
79,78,95
32,75,32
70,40,306
69,80,74
66,72,172
82,87,153
73,59,266
76,64,212
188,110,300
32,75,237
83,73,167
69,67,201
32,46,123
67,73,0
85,58,182
76,71,341
84,79,372
73,46,222
86,79,286
65,53,160
32,71,172
69,83,292
32,69,217
73,64,268
78,71,181
73,60,296
67,0,373
73,86,156
65,73,201
32,94,582
84,75,284
84,63,161
79,64,309
32,78,194
65,50,64
84,51,347
66,61,250
190,71,644
13,35,1029
67,68,1155
73,91,134
67,40,312
65,93,31
84,55,147
82,83,193
73,77,295
90,73,438
32,82,173
83,54,572
69,74,145
32,69,162
68,82,121
82,57,295
69,75,114
78,66,205
65,79,186
32,63,128
83,71,716
69,55,113
67,65,479
82,55,325
69,74,0
67,54,308
73,106,210
79,72,162
77,70,222
32,65,232
8,64,890
8,93,382
8,52,480
8,0,457
8,70,49
8,0,190
8,0,55
8,40,144
8,19,0
8,0,142
67,76,673
79,70,298
76,78,159
69,58,128
67,75,196
67,62,131
73,64,192
79,54,147
78,35,191
32,53,170
83,72,19
69,60,93
82,84,146
79,50,173
83,101,80
65,82,261
190,70,524
67,69,379
79,64,0
78,61,216
84,112,290
82,112,287
79,68,125
76,76,164
32,78,417
69,75,270
86,69,253
79,60,260
76,87,211
85,47,239
84,67,193
73,58,238
86,75,399
79,72,169
32,96,61
83,82,211
69,81,183
32,56,197
72,56,308
66,76,589
8,0,123
65,71,0
66,80,251
76,83,311
65,101,107
32,55,150
67,67,274
79,68,199
78,59,230
32,61,221
76,48,421
65,50,106
32,82,129
70,73,381
65,99,231
77,76,116
73,58,100
76,61,344
73,65,152
65,94,121
190,37,487
